
0,0.0,0.9833333333333333,6044.0,1,1,Wine,DEBin,8,TT,0,231910
1,0.0,0.9666666666666667,6244.0,1,1,Wine,DEBin,8,TT,0,231911
1,0.0,0.9666666666666667,6040.0,1,1,Wine,DEBin,8,TT,0,231911
3,0.0,0.9,6235.0,1,1,Wine,DEBin,8,TT,0,231913
4,0.0,0.9666666666666667,6243.0,1,1,Wine,DEBin,8,TT,0,231914
5,0.0,0.9666666666666667,6037.0,1,1,Wine,DEBin,8,TT,0,231915
8,0.0,1.0,5741.0,1,1,Wine,DEBin,8,TT,0,231918
6,0.0,0.9833333333333333,6250.0,1,1,Wine,DEBin,8,TT,0,231916
7,0.0,0.95,6246.0,1,1,Wine,DEBin,8,TT,0,231917
9,0.0,0.95,6270.0,1,1,Wine,DEBin,8,TT,0,231919
11,0.0,0.9833333333333333,5796.0,1,1,Wine,DEBin,8,TT,0,231921
10,0.0,0.9666666666666667,6677.0,1,1,Wine,DEBin,8,TT,0,231920
12,0.0,0.95,6214.0,1,1,Wine,DEBin,8,TT,0,231922
13,0.0,0.9666666666666667,6067.0,1,1,Wine,DEBin,8,TT,0,231923
15,0.0,0.9666666666666667,5769.0,1,1,Wine,DEBin,8,TT,0,231925
13,0.0,0.9666666666666667,6120.0,1,1,Wine,DEBin,8,TT,0,231923
16,0.0,0.9666666666666667,6250.0,1,1,Wine,DEBin,8,TT,0,231926
17,0.0,0.95,6252.0,1,1,Wine,DEBin,8,TT,0,231927
18,0.0,0.9833333333333333,6098.0,1,1,Wine,DEBin,8,TT,0,231928
19,0.0,0.9666666666666667,5818.0,1,1,Wine,DEBin,8,TT,0,231929
20,0.0,0.95,6660.0,1,1,Wine,DEBin,8,TT,0,231930
21,0.0,0.9666666666666667,6238.0,1,1,Wine,DEBin,8,TT,0,231931
22,0.0,0.9666666666666667,6169.0,1,1,Wine,DEBin,8,TT,0,231932
23,0.0,1.0,6653.0,1,1,Wine,DEBin,8,TT,0,231933
24,0.0,0.9833333333333333,6054.0,1,1,Wine,DEBin,8,TT,0,231934
25,0.0,0.9833333333333333,5735.0,1,1,Wine,DEBin,8,TT,0,231935
26,0.0,0.95,6232.0,1,1,Wine,DEBin,8,TT,0,231936
28,0.0,0.9666666666666667,6202.0,1,1,Wine,DEBin,8,TT,0,231938
27,0.0,0.9666666666666667,6282.0,1,1,Wine,DEBin,8,TT,0,231937
29,0.0,1.0,5777.0,1,1,Wine,DEBin,8,TT,0,231939
30,0.0,0.95,6222.0,1,1,Wine,DEBin,8,TT,0,231940
31,0.0,0.95,6256.0,1,1,Wine,DEBin,8,TT,0,231941
32,0.0,0.9666666666666667,6600.0,1,1,Wine,DEBin,8,TT,0,231942
34,0.0,0.9666666666666667,5973.0,1,1,Wine,DEBin,8,TT,0,231944
33,0.0,0.9666666666666667,6213.0,1,1,Wine,DEBin,8,TT,0,231943
