
0,0.010554089709762533,0.9526315789473684,18610.0,1,1,Wdbc,DEBin,3,TT,0,224490
0,0.010554089709762533,0.9526315789473684,23299.0,1,1,Wdbc,DEBin,3,TT,0,224490
1,0.010554089709762533,0.9631578947368421,18578.0,1,1,Wdbc,DEBin,3,TT,0,224491
2,0.010554089709762533,0.968421052631579,23335.0,1,1,Wdbc,DEBin,3,TT,0,224492
3,0.010554089709762533,0.9526315789473684,23126.0,1,1,Wdbc,DEBin,3,TT,0,224493
4,0.010554089709762533,0.968421052631579,22941.0,1,1,Wdbc,DEBin,3,TT,0,224494
5,0.010554089709762533,0.9631578947368421,23306.0,1,1,Wdbc,DEBin,3,TT,0,224495
6,0.010554089709762533,0.968421052631579,18640.0,1,1,Wdbc,DEBin,3,TT,0,224496
7,0.010554089709762533,0.9578947368421052,23315.0,1,1,Wdbc,DEBin,3,TT,0,224497
9,0.010554089709762533,0.9473684210526316,23048.0,1,1,Wdbc,DEBin,3,TT,0,224499
10,0.010554089709762533,0.9578947368421052,22942.0,1,1,Wdbc,DEBin,3,TT,0,224500
12,0.010554089709762533,0.968421052631579,18859.0,1,1,Wdbc,DEBin,3,TT,0,224502
11,0.010554089709762533,0.968421052631579,23091.0,1,1,Wdbc,DEBin,3,TT,0,224501
13,0.010554089709762533,0.9631578947368421,23331.0,1,1,Wdbc,DEBin,3,TT,0,224503
16,0.0079155672823219,0.9578947368421052,18781.0,1,1,Wdbc,DEBin,3,TT,0,224506
14,0.010554089709762533,0.9473684210526316,23114.0,1,1,Wdbc,DEBin,3,TT,0,224504
15,0.010554089709762533,0.968421052631579,22985.0,1,1,Wdbc,DEBin,3,TT,0,224505
17,0.010554089709762533,0.9578947368421052,23209.0,1,1,Wdbc,DEBin,3,TT,0,224507
19,0.010554089709762533,0.9736842105263158,18953.0,1,1,Wdbc,DEBin,3,TT,0,224509
18,0.010554089709762533,0.9578947368421052,23164.0,1,1,Wdbc,DEBin,3,TT,0,224508
20,0.010554089709762533,0.9473684210526316,23146.0,1,1,Wdbc,DEBin,3,TT,0,224510
21,0.010554089709762533,0.9736842105263158,23043.0,1,1,Wdbc,DEBin,3,TT,0,224511
22,0.010554089709762533,0.9421052631578948,23019.0,1,1,Wdbc,DEBin,3,TT,0,224512
23,0.010554089709762533,0.9421052631578948,18766.0,1,1,Wdbc,DEBin,3,TT,0,224513
24,0.010554089709762533,0.9736842105263158,23254.0,1,1,Wdbc,DEBin,3,TT,0,224514
27,0.010554089709762533,0.9736842105263158,17422.0,1,1,Wdbc,DEBin,3,TT,0,224517
25,0.0079155672823219,0.9789473684210527,23020.0,1,1,Wdbc,DEBin,3,TT,0,224515
26,0.010554089709762533,0.9631578947368421,23131.0,1,1,Wdbc,DEBin,3,TT,0,224516
29,0.010554089709762533,0.9578947368421052,17234.0,1,1,Wdbc,DEBin,3,TT,0,224519
30,0.010554089709762533,0.9631578947368421,17141.0,1,1,Wdbc,DEBin,3,TT,0,224520
31,0.010554089709762533,0.968421052631579,17141.0,1,1,Wdbc,DEBin,3,TT,0,224521
28,0.010554089709762533,0.968421052631579,23082.0,1,1,Wdbc,DEBin,3,TT,0,224518
32,0.010554089709762533,0.9736842105263158,18782.0,1,1,Wdbc,DEBin,3,TT,0,224522
33,0.010554089709762533,0.9631578947368421,17781.0,1,1,Wdbc,DEBin,3,TT,0,224523
34,0.010554089709762533,0.968421052631579,23458.0,1,1,Wdbc,DEBin,3,TT,0,224524
