
0,0.008547008547008548,0.905982905982906,11301.0,1,1,Ionosphere,DEBin,7,TT,0,229985
1,0.01282051282051282,0.9230769230769231,12272.0,1,1,Ionosphere,DEBin,7,TT,0,229986
3,0.017094017094017096,0.9145299145299145,12172.0,1,1,Ionosphere,DEBin,7,TT,0,229988
4,0.008547008547008548,0.8974358974358975,12294.0,1,1,Ionosphere,DEBin,7,TT,0,229989
5,0.01282051282051282,0.8974358974358975,12120.0,1,1,Ionosphere,DEBin,7,TT,0,229990
6,0.01282051282051282,0.9316239316239316,12091.0,1,1,Ionosphere,DEBin,7,TT,0,229991
7,0.01282051282051282,0.8974358974358975,12093.0,1,1,Ionosphere,DEBin,7,TT,0,229992
12,0.01282051282051282,0.905982905982906,12370.0,1,1,Ionosphere,DEBin,7,TT,0,229997
9,0.01282051282051282,0.9145299145299145,12876.0,1,1,Ionosphere,DEBin,7,TT,0,229994
8,0.008547008547008548,0.8888888888888888,13625.0,1,1,Ionosphere,DEBin,7,TT,0,229993
13,0.008547008547008548,0.8888888888888888,12577.0,1,1,Ionosphere,DEBin,7,TT,0,229998
11,0.017094017094017096,0.8888888888888888,13406.0,1,1,Ionosphere,DEBin,7,TT,0,229996
10,0.01282051282051282,0.905982905982906,13703.0,1,1,Ionosphere,DEBin,7,TT,0,229995
2,0.017094017094017096,0.905982905982906,15779.0,1,1,Ionosphere,DEBin,7,TT,0,229987
14,0.01282051282051282,0.8974358974358975,13343.0,1,1,Ionosphere,DEBin,7,TT,0,229999
19,0.01282051282051282,0.9230769230769231,12580.0,1,1,Ionosphere,DEBin,7,TT,0,230004
15,0.01282051282051282,0.8888888888888888,13938.0,1,1,Ionosphere,DEBin,7,TT,0,230000
17,0.01282051282051282,0.9230769230769231,14093.0,1,1,Ionosphere,DEBin,7,TT,0,230002
20,0.01282051282051282,0.905982905982906,12656.0,1,1,Ionosphere,DEBin,7,TT,0,230005
16,0.01282051282051282,0.8888888888888888,14203.0,1,1,Ionosphere,DEBin,7,TT,0,230001
18,0.01282051282051282,0.9145299145299145,14109.0,1,1,Ionosphere,DEBin,7,TT,0,230003
23,0.008547008547008548,0.8888888888888888,11364.0,1,1,Ionosphere,DEBin,7,TT,0,230008
26,0.01282051282051282,0.9230769230769231,11093.0,1,1,Ionosphere,DEBin,7,TT,0,230011
27,0.01282051282051282,0.8717948717948718,11215.0,1,1,Ionosphere,DEBin,7,TT,0,230012
22,0.01282051282051282,0.905982905982906,15793.0,1,1,Ionosphere,DEBin,7,TT,0,230007
24,0.01282051282051282,0.8803418803418803,12311.0,1,1,Ionosphere,DEBin,7,TT,0,230009
30,0.008547008547008548,0.8974358974358975,11438.0,1,1,Ionosphere,DEBin,7,TT,0,230015
25,0.008547008547008548,0.8974358974358975,12320.0,1,1,Ionosphere,DEBin,7,TT,0,230010
34,0.017094017094017096,0.9145299145299145,11000.0,1,1,Ionosphere,DEBin,7,TT,0,230019
28,0.01282051282051282,0.9316239316239316,12156.0,1,1,Ionosphere,DEBin,7,TT,0,230013
29,0.008547008547008548,0.829059829059829,12324.0,1,1,Ionosphere,DEBin,7,TT,0,230014
33,0.017094017094017096,0.9145299145299145,11471.0,1,1,Ionosphere,DEBin,7,TT,0,230018
31,0.008547008547008548,0.8888888888888888,12155.0,1,1,Ionosphere,DEBin,7,TT,0,230016
32,0.01282051282051282,0.905982905982906,11935.0,1,1,Ionosphere,DEBin,7,TT,0,230017
34,0.017094017094017096,0.9145299145299145,12093.0,1,1,Ionosphere,DEBin,7,TT,0,230019
32,0.01282051282051282,0.905982905982906,12741.0,1,1,Ionosphere,DEBin,7,TT,0,230017
21,0.01282051282051282,0.905982905982906,19880.0,1,1,Ionosphere,DEBin,7,TT,0,230006
