
0,0.3209878379726015,0.3685980820984819,5332.0,1,1,Servo,DEBin,4,TT,0,226240
1,0.3288035953616802,0.5815674770035536,5354.0,1,1,Servo,DEBin,4,TT,0,226241
2,0.33590107206552816,0.374020492038165,5352.0,1,1,Servo,DEBin,4,TT,0,226242
3,0.32604708473700983,0.7688604805577758,5398.0,1,1,Servo,DEBin,4,TT,0,226243
6,0.33297234930227637,0.7491820083024583,5292.0,1,1,Servo,DEBin,4,TT,0,226246
7,0.3389466022735945,0.6062783200566104,5491.0,1,1,Servo,DEBin,4,TT,0,226247
9,0.32286482522631094,0.9466208616397894,5272.0,1,1,Servo,DEBin,4,TT,0,226249
4,0.33361233321958644,0.5158314314769895,5932.0,1,1,Servo,DEBin,4,TT,0,226244
5,0.3293064596802186,0.41584658947762204,5858.0,1,1,Servo,DEBin,4,TT,0,226245
10,0.3302811802791062,0.3192047455950769,5411.0,1,1,Servo,DEBin,4,TT,0,226250
8,0.3323102580219262,0.7404159622183696,5863.0,1,1,Servo,DEBin,4,TT,0,226248
11,0.334955655107919,1.1176721985845917,5629.0,1,1,Servo,DEBin,4,TT,0,226251
12,0.31967235893384993,0.5469871430613613,5614.0,1,1,Servo,DEBin,4,TT,0,226252
15,0.3319047193589469,0.4174792869653369,5245.0,1,1,Servo,DEBin,4,TT,0,226255
13,0.32994349056256805,0.48747613567983145,5558.0,1,1,Servo,DEBin,4,TT,0,226253
16,0.332315774861292,0.7609523064272379,5453.0,1,1,Servo,DEBin,4,TT,0,226256
17,0.32681358905363717,0.39549574111032276,5469.0,1,1,Servo,DEBin,4,TT,0,226257
14,0.3361066847146969,0.5050964968349345,6017.0,1,1,Servo,DEBin,4,TT,0,226254
18,0.33316966378928864,0.7819878200527531,5475.0,1,1,Servo,DEBin,4,TT,0,226258
20,0.3306724988557198,0.7278393669471713,5971.0,1,1,Servo,DEBin,4,TT,0,226260
23,0.3361029256975494,0.3500975772390151,6029.0,1,1,Servo,DEBin,4,TT,0,226263
21,0.32659253787694603,0.7121944937815219,6375.0,1,1,Servo,DEBin,4,TT,0,226261
22,0.3305682746813784,0.4999272486851333,6250.0,1,1,Servo,DEBin,4,TT,0,226262
24,0.330960686411504,0.5087164429688282,5893.0,1,1,Servo,DEBin,4,TT,0,226264
26,0.3326276495662449,1.6477112834617462,5565.0,1,1,Servo,DEBin,4,TT,0,226266
19,0.32487828124114565,0.3788422495044568,7471.0,1,1,Servo,DEBin,4,TT,0,226259
25,0.3343823572829548,0.751625404079374,5933.0,1,1,Servo,DEBin,4,TT,0,226265
27,0.33672324211625543,0.587064008090919,5322.0,1,1,Servo,DEBin,4,TT,0,226267
29,0.32558002841348715,0.6998403162281966,5381.0,1,1,Servo,DEBin,4,TT,0,226269
30,0.3222101112627881,0.9841013959958639,5381.0,1,1,Servo,DEBin,4,TT,0,226270
31,0.32518922087328395,0.6601478794846988,5441.0,1,1,Servo,DEBin,4,TT,0,226271
33,0.3350141831303183,0.9485345592094091,5330.0,1,1,Servo,DEBin,4,TT,0,226273
28,0.33636682940477164,0.6868701219435024,5983.0,1,1,Servo,DEBin,4,TT,0,226268
34,0.3126857227427525,0.4206177363840468,5540.0,1,1,Servo,DEBin,4,TT,0,226274
32,0.33216433501375975,0.6809351349615375,6297.0,1,1,Servo,DEBin,4,TT,0,226272
