
2,0.14215686274509803,0.6764705882352942,8500.0,1,1,Haberman,DEBin,5,TT,0,226907
0,0.14215686274509803,0.7156862745098039,8766.0,1,1,Haberman,DEBin,5,TT,0,226905
3,0.14215686274509803,0.6666666666666667,8811.0,1,1,Haberman,DEBin,5,TT,0,226908
5,0.14215686274509803,0.6862745098039216,8879.0,1,1,Haberman,DEBin,5,TT,0,226910
7,0.14215686274509803,0.7058823529411764,8531.0,1,1,Haberman,DEBin,5,TT,0,226912
6,0.14215686274509803,0.7254901960784313,8863.0,1,1,Haberman,DEBin,5,TT,0,226911
1,0.14215686274509803,0.6666666666666667,9593.0,1,1,Haberman,DEBin,5,TT,0,226906
4,0.14215686274509803,0.6568627450980392,11218.0,1,1,Haberman,DEBin,5,TT,0,226909
8,0.13725490196078433,0.6764705882352942,10657.0,1,1,Haberman,DEBin,5,TT,0,226913
10,0.14215686274509803,0.696078431372549,10203.0,1,1,Haberman,DEBin,5,TT,0,226915
13,0.14215686274509803,0.696078431372549,8609.0,1,1,Haberman,DEBin,5,TT,0,226918
12,0.14215686274509803,0.6862745098039216,8742.0,1,1,Haberman,DEBin,5,TT,0,226917
15,0.14215686274509803,0.696078431372549,8865.0,1,1,Haberman,DEBin,5,TT,0,226920
18,0.14215686274509803,0.6764705882352942,8828.0,1,1,Haberman,DEBin,5,TT,0,226923
11,0.14215686274509803,0.7058823529411764,12136.0,1,1,Haberman,DEBin,5,TT,0,226916
21,0.13725490196078433,0.6764705882352942,8515.0,1,1,Haberman,DEBin,5,TT,0,226926
16,0.14705882352941177,0.6666666666666667,9566.0,1,1,Haberman,DEBin,5,TT,0,226921
17,0.14215686274509803,0.6764705882352942,9546.0,1,1,Haberman,DEBin,5,TT,0,226922
19,0.14215686274509803,0.6862745098039216,9624.0,1,1,Haberman,DEBin,5,TT,0,226924
27,0.14215686274509803,0.6274509803921569,8639.0,1,1,Haberman,DEBin,5,TT,0,226932
25,0.13725490196078433,0.7156862745098039,8854.0,1,1,Haberman,DEBin,5,TT,0,226930
28,0.14215686274509803,0.6862745098039216,8696.0,1,1,Haberman,DEBin,5,TT,0,226933
20,0.13725490196078433,0.7156862745098039,9460.0,1,1,Haberman,DEBin,5,TT,0,226925
31,0.13725490196078433,0.6862745098039216,8594.0,1,1,Haberman,DEBin,5,TT,0,226936
30,0.14215686274509803,0.6862745098039216,8723.0,1,1,Haberman,DEBin,5,TT,0,226935
22,0.14215686274509803,0.6666666666666667,9356.0,1,1,Haberman,DEBin,5,TT,0,226927
34,0.14215686274509803,0.7058823529411764,8579.0,1,1,Haberman,DEBin,5,TT,0,226939
32,0.12745098039215685,0.6666666666666667,8756.0,1,1,Haberman,DEBin,5,TT,0,226937
23,0.14215686274509803,0.6470588235294117,9446.0,1,1,Haberman,DEBin,5,TT,0,226928
24,0.14215686274509803,0.6862745098039216,9568.0,1,1,Haberman,DEBin,5,TT,0,226929
26,0.13725490196078433,0.6862745098039216,9419.0,1,1,Haberman,DEBin,5,TT,0,226931
29,0.14215686274509803,0.6764705882352942,9409.0,1,1,Haberman,DEBin,5,TT,0,226934
33,0.14215686274509803,0.6764705882352942,9397.0,1,1,Haberman,DEBin,5,TT,0,226938
14,0.14215686274509803,0.696078431372549,14475.0,1,1,Haberman,DEBin,5,TT,0,226919
