
1,0.06923076923076923,0.8,19637.0,1,1,Libras,DEBin,5,TT,0,227151
3,0.07307692307692308,0.71,20030.0,1,1,Libras,DEBin,5,TT,0,227153
0,0.07307692307692308,0.69,20458.0,1,1,Libras,DEBin,5,TT,0,227150
4,0.06923076923076923,0.77,20566.0,1,1,Libras,DEBin,5,TT,0,227154
2,0.06538461538461539,0.6599999999999999,20716.0,1,1,Libras,DEBin,5,TT,0,227152
6,0.06153846153846154,0.74,20456.0,1,1,Libras,DEBin,5,TT,0,227156
10,0.06923076923076923,0.8,19171.0,1,1,Libras,DEBin,5,TT,0,227160
9,0.06153846153846154,0.8,21750.0,1,1,Libras,DEBin,5,TT,0,227159
7,0.06153846153846154,0.78,24700.0,1,1,Libras,DEBin,5,TT,0,227157
11,0.06538461538461539,0.77,21828.0,1,1,Libras,DEBin,5,TT,0,227161
12,0.06923076923076923,0.77,22047.0,1,1,Libras,DEBin,5,TT,0,227162
8,0.06923076923076923,0.75,24439.0,1,1,Libras,DEBin,5,TT,0,227158
13,0.06153846153846154,0.81,22625.0,1,1,Libras,DEBin,5,TT,0,227163
14,0.06923076923076923,0.79,19465.0,1,1,Libras,DEBin,5,TT,0,227164
15,0.06538461538461539,0.71,20062.0,1,1,Libras,DEBin,5,TT,0,227165
16,0.07307692307692308,0.76,20454.0,1,1,Libras,DEBin,5,TT,0,227166
18,0.06153846153846154,0.77,20604.0,1,1,Libras,DEBin,5,TT,0,227168
17,0.06923076923076923,0.8,20883.0,1,1,Libras,DEBin,5,TT,0,227167
19,0.07307692307692308,0.72,20641.0,1,1,Libras,DEBin,5,TT,0,227169
20,0.06923076923076923,0.74,19000.0,1,1,Libras,DEBin,5,TT,0,227170
21,0.07692307692307693,0.78,21921.0,1,1,Libras,DEBin,5,TT,0,227171
24,0.06923076923076923,0.74,21750.0,1,1,Libras,DEBin,5,TT,0,227174
23,0.07692307692307693,0.84,22343.0,1,1,Libras,DEBin,5,TT,0,227173
22,0.06538461538461539,0.75,24456.0,1,1,Libras,DEBin,5,TT,0,227172
25,0.06538461538461539,0.8200000000000001,24565.0,1,1,Libras,DEBin,5,TT,0,227175
26,0.07692307692307693,0.74,21968.0,1,1,Libras,DEBin,5,TT,0,227176
27,0.057692307692307696,0.81,19611.0,1,1,Libras,DEBin,5,TT,0,227177
28,0.06538461538461539,0.81,19987.0,1,1,Libras,DEBin,5,TT,0,227178
29,0.06153846153846154,0.74,20405.0,1,1,Libras,DEBin,5,TT,0,227179
30,0.06923076923076923,0.75,20566.0,1,1,Libras,DEBin,5,TT,0,227180
33,0.06923076923076923,0.77,19016.0,1,1,Libras,DEBin,5,TT,0,227183
31,0.06923076923076923,0.78,20766.0,1,1,Libras,DEBin,5,TT,0,227181
32,0.06923076923076923,0.71,20308.0,1,1,Libras,DEBin,5,TT,0,227182
34,0.06153846153846154,0.7,22375.0,1,1,Libras,DEBin,5,TT,0,227184
