
0,0.3268002049183556,0.5691232365830982,5546.0,1,1,Servo,DEBin,3,TT,0,224770
1,0.3201418074469807,0.5888813395530615,5406.0,1,1,Servo,DEBin,3,TT,0,224771
4,0.32275046866219637,0.4192094942556041,5297.0,1,1,Servo,DEBin,3,TT,0,224774
3,0.33690735237317676,0.45241377590790044,5375.0,1,1,Servo,DEBin,3,TT,0,224773
5,0.33184201034744737,0.34872956765185925,5486.0,1,1,Servo,DEBin,3,TT,0,224775
2,0.3294096543240905,0.7955516481351819,5978.0,1,1,Servo,DEBin,3,TT,0,224772
6,0.3248873331832777,0.6765584189731936,5491.0,1,1,Servo,DEBin,3,TT,0,224776
10,0.32659156850869725,1.003796420811155,5235.0,1,1,Servo,DEBin,3,TT,0,224780
9,0.318052846792987,0.9028542123509843,5375.0,1,1,Servo,DEBin,3,TT,0,224779
8,0.31958811698840467,0.7014379443713739,5433.0,1,1,Servo,DEBin,3,TT,0,224778
7,0.33041428778375137,0.9621706722446465,5660.0,1,1,Servo,DEBin,3,TT,0,224777
11,0.32184429304809353,0.39408709639237993,5296.0,1,1,Servo,DEBin,3,TT,0,224781
13,0.32507932633667647,0.3449361555307274,5344.0,1,1,Servo,DEBin,3,TT,0,224783
12,0.32761583909141784,0.8205618522800737,5643.0,1,1,Servo,DEBin,3,TT,0,224782
15,0.3360743585689975,0.5677175365429148,5343.0,1,1,Servo,DEBin,3,TT,0,224785
14,0.33203014895421573,1.0822140320901104,6236.0,1,1,Servo,DEBin,3,TT,0,224784
16,0.3254134278469251,0.4994387623949532,5917.0,1,1,Servo,DEBin,3,TT,0,224786
17,0.32826476417406114,0.7728164937123018,5406.0,1,1,Servo,DEBin,3,TT,0,224787
18,0.3279734419365929,0.5791300749633299,5850.0,1,1,Servo,DEBin,3,TT,0,224788
19,0.3286677726857274,1.1554888442485756,5593.0,1,1,Servo,DEBin,3,TT,0,224789
19,0.3286677726857274,1.1554888442485756,5955.0,1,1,Servo,DEBin,3,TT,0,224789
21,0.3358994451840274,0.44960443546207624,5234.0,1,1,Servo,DEBin,3,TT,0,224791
20,0.33356742266203065,1.5214547794844728,5313.0,1,1,Servo,DEBin,3,TT,0,224790
22,0.32369767569600477,0.5523390902298942,5313.0,1,1,Servo,DEBin,3,TT,0,224792
27,0.3232901825525522,0.4949825410105033,5266.0,1,1,Servo,DEBin,3,TT,0,224797
23,0.3324632903629347,1.509566302809558,5497.0,1,1,Servo,DEBin,3,TT,0,224793
26,0.33258602290820916,0.7591522532960889,5481.0,1,1,Servo,DEBin,3,TT,0,224796
28,0.32058428091808583,0.6625761927678446,5391.0,1,1,Servo,DEBin,3,TT,0,224798
29,0.3190671941257399,0.5944002094917198,5446.0,1,1,Servo,DEBin,3,TT,0,224799
25,0.3392854926181844,1.1316782547425932,5986.0,1,1,Servo,DEBin,3,TT,0,224795
30,0.33110068485478256,0.37644710354328187,5701.0,1,1,Servo,DEBin,3,TT,0,224800
34,0.32717649523632525,0.8892599601511316,5344.0,1,1,Servo,DEBin,3,TT,0,224804
32,0.3316808582858654,1.1282950393782838,6206.0,1,1,Servo,DEBin,3,TT,0,224802
33,0.3172778081131408,0.3990750113376447,6169.0,1,1,Servo,DEBin,3,TT,0,224803
31,0.32884044471519447,0.6398826993191746,6531.0,1,1,Servo,DEBin,3,TT,0,224801
