
4,0.2912666666666667,0.6964,1402812.0,1,1,Letter,DEBin,4,TT,0,225649
14,0.29606666666666664,0.6966,1414626.0,1,1,Letter,DEBin,4,TT,0,225659
10,0.2978,0.6961999999999999,1448831.0,1,1,Letter,DEBin,4,TT,0,225655
2,0.2962,0.7010000000000001,1479387.0,1,1,Letter,DEBin,4,TT,0,225647
27,0.29573333333333335,0.7,1472312.0,1,1,Letter,DEBin,4,TT,0,225672
22,0.2958,0.7006,1482954.0,1,1,Letter,DEBin,4,TT,0,225667
20,0.2976666666666667,0.6961999999999999,1486001.0,1,1,Letter,DEBin,4,TT,0,225665
8,0.29673333333333335,0.6974,1512821.0,1,1,Letter,DEBin,4,TT,0,225653
25,0.29306666666666664,0.6948,1645969.0,1,1,Letter,DEBin,4,TT,0,225670
28,0.2936,0.7052,1645923.0,1,1,Letter,DEBin,4,TT,0,225673
22,0.2958,0.7006,1648898.0,1,1,Letter,DEBin,4,TT,0,225667
31,0.2956,0.7076,1656112.0,1,1,Letter,DEBin,4,TT,0,225676
29,0.2894,0.7081999999999999,1674504.0,1,1,Letter,DEBin,4,TT,0,225674
7,0.2991333333333333,0.6946,1686610.0,1,1,Letter,DEBin,4,TT,0,225652
30,0.29213333333333336,0.7008,1701975.0,1,1,Letter,DEBin,4,TT,0,225675
26,0.296,0.698,1706819.0,1,1,Letter,DEBin,4,TT,0,225671
34,0.29346666666666665,0.7024,1707163.0,1,1,Letter,DEBin,4,TT,0,225679
32,0.29606666666666664,0.6944,1713335.0,1,1,Letter,DEBin,4,TT,0,225677
9,0.29213333333333336,0.704,1723102.0,1,1,Letter,DEBin,4,TT,0,225654
0,0.29546666666666666,0.7001999999999999,1730826.0,1,1,Letter,DEBin,4,TT,0,225645
33,0.2965333333333333,0.6992,1747259.0,1,1,Letter,DEBin,4,TT,0,225678
3,0.2976666666666667,0.7021999999999999,1769579.0,1,1,Letter,DEBin,4,TT,0,225648
1,0.29446666666666665,0.6974,1772572.0,1,1,Letter,DEBin,4,TT,0,225646
23,0.29533333333333334,0.6950000000000001,1766180.0,1,1,Letter,DEBin,4,TT,0,225668
5,0.2976666666666667,0.6944,1777950.0,1,1,Letter,DEBin,4,TT,0,225650
24,0.2942,0.704,1770946.0,1,1,Letter,DEBin,4,TT,0,225669
21,0.2948666666666666,0.6981999999999999,1773133.0,1,1,Letter,DEBin,4,TT,0,225666
11,0.2966,0.6944,1793004.0,1,1,Letter,DEBin,4,TT,0,225656
13,0.29713333333333336,0.6956,1792504.0,1,1,Letter,DEBin,4,TT,0,225658
6,0.29406666666666664,0.7021999999999999,1931560.0,1,1,Letter,DEBin,4,TT,0,225651
18,0.2988,0.6996,1983399.0,1,1,Letter,DEBin,4,TT,0,225663
15,0.2956,0.6952,1995618.0,1,1,Letter,DEBin,4,TT,0,225660
12,0.2902,0.7070000000000001,1999649.0,1,1,Letter,DEBin,4,TT,0,225657
19,0.2954,0.7001999999999999,2003352.0,1,1,Letter,DEBin,4,TT,0,225664
17,0.297,0.6948,2011467.0,1,1,Letter,DEBin,4,TT,0,225662
16,0.2949333333333333,0.7008,2017060.0,1,1,Letter,DEBin,4,TT,0,225661
