
2,0.45199999999999996,0.5539112050739958,39192.0,1,1,Contraceptive,HS,9,CV,0,13547
1,0.45299999999999996,0.5496828752642706,40203.0,1,1,Contraceptive,HS,9,CV,0,13546
6,0.4580000000000001,0.5581395348837209,39515.0,1,1,Contraceptive,HS,9,CV,0,13551
14,0.46299999999999986,0.5412262156448203,38921.0,1,1,Contraceptive,HS,9,CV,0,13559
16,0.44799999999999995,0.5369978858350951,39140.0,1,1,Contraceptive,HS,9,CV,0,13561
11,0.45299999999999996,0.5560253699788584,40141.0,1,1,Contraceptive,HS,9,CV,0,13556
25,0.45299999999999996,0.5898520084566596,38141.0,1,1,Contraceptive,HS,9,CV,0,13570
19,0.44199999999999995,0.5539112050739958,39234.0,1,1,Contraceptive,HS,9,CV,0,13564
27,0.44900000000000007,0.5412262156448203,39105.0,1,1,Contraceptive,HS,9,CV,0,13572
20,0.45099999999999996,0.5665961945031712,40296.0,1,1,Contraceptive,HS,9,CV,0,13565
22,0.45399999999999996,0.5560253699788584,40547.0,1,1,Contraceptive,HS,9,CV,0,13567
3,0.44899999999999995,0.5433403805496828,45195.0,1,1,Contraceptive,HS,9,CV,0,13548
31,0.44799999999999995,0.5581395348837209,40062.0,1,1,Contraceptive,HS,9,CV,0,13576
18,0.45499999999999996,0.5602536997885835,41699.0,1,1,Contraceptive,HS,9,CV,0,13563
15,0.4570000000000001,0.5687103594080338,42609.0,1,1,Contraceptive,HS,9,CV,0,13560
5,0.45799999999999996,0.5391120507399577,45610.0,1,1,Contraceptive,HS,9,CV,0,13550
10,0.45300000000000007,0.5835095137420718,44117.0,1,1,Contraceptive,HS,9,CV,0,13555
29,0.45399999999999996,0.5708245243128964,42077.0,1,1,Contraceptive,HS,9,CV,0,13574
34,0.45299999999999996,0.5348837209302326,41703.0,1,1,Contraceptive,HS,9,CV,0,13579
13,0.45499999999999996,0.547568710359408,45688.0,1,1,Contraceptive,HS,9,CV,0,13558
30,0.45399999999999996,0.5665961945031712,42916.0,1,1,Contraceptive,HS,9,CV,0,13575
24,0.45099999999999996,0.5771670190274841,43959.0,1,1,Contraceptive,HS,9,CV,0,13569
23,0.44599999999999984,0.5665961945031712,44476.0,1,1,Contraceptive,HS,9,CV,0,13568
26,0.45199999999999985,0.5433403805496828,43874.0,1,1,Contraceptive,HS,9,CV,0,13571
33,0.45300000000000007,0.5454545454545454,43979.0,1,1,Contraceptive,HS,9,CV,0,13578
0,0.45399999999999996,0.5644820295983086,50891.0,1,1,Contraceptive,HS,9,CV,0,13545
9,0.44700000000000006,0.547568710359408,49974.0,1,1,Contraceptive,HS,9,CV,0,13554
8,0.45699999999999985,0.5412262156448203,50891.0,1,1,Contraceptive,HS,9,CV,0,13553
7,0.45099999999999996,0.5687103594080338,52094.0,1,1,Contraceptive,HS,9,CV,0,13552
17,0.45300000000000007,0.5581395348837209,50719.0,1,1,Contraceptive,HS,9,CV,0,13562
12,0.45599999999999996,0.5412262156448203,51969.0,1,1,Contraceptive,HS,9,CV,0,13557
32,0.45599999999999996,0.562367864693446,51852.0,1,1,Contraceptive,HS,9,CV,0,13577
28,0.45199999999999996,0.5391120507399577,52002.0,1,1,Contraceptive,HS,9,CV,0,13573
4,0.45399999999999996,0.5517970401691332,58828.0,1,1,Contraceptive,HS,9,CV,0,13549
21,0.44799999999999995,0.5454545454545454,67563.0,1,1,Contraceptive,HS,9,CV,0,13566
