
0,2076.6429834206947,3779.470565153394,5371.0,1,1,AutoPrice,HS,2,CV,0,4165
1,2028.68347480376,5863.203399691213,5407.0,1,1,AutoPrice,HS,2,CV,0,4166
2,2426.5622688543235,4383.996778696953,5345.0,1,1,AutoPrice,HS,2,CV,0,4167
3,2073.9346670083983,4772.48494328916,5354.0,1,1,AutoPrice,HS,2,CV,0,4168
4,2081.7292035126243,5697.031707189765,6227.0,1,1,AutoPrice,HS,2,CV,0,4169
5,2511.159866960056,4235.626962634088,6264.0,1,1,AutoPrice,HS,2,CV,0,4170
7,2007.7081819336,3640.188972556619,5362.0,1,1,AutoPrice,HS,2,CV,0,4172
6,2161.4539439224345,4922.125595289007,6264.0,1,1,AutoPrice,HS,2,CV,0,4171
9,2139.0892995408335,6278.778488279684,5368.0,1,1,AutoPrice,HS,2,CV,0,4174
10,2324.215403833611,5983.177779304729,5324.0,1,1,AutoPrice,HS,2,CV,0,4175
13,2360.0143971696525,7666.256831026139,5406.0,1,1,AutoPrice,HS,2,CV,0,4178
8,2231.5629455947324,6128.144191300876,6186.0,1,1,AutoPrice,HS,2,CV,0,4173
11,2112.291106860509,5644.462147154713,6728.0,1,1,AutoPrice,HS,2,CV,0,4176
12,2316.4313370755403,6554.349466590578,6695.0,1,1,AutoPrice,HS,2,CV,0,4177
14,2199.002710906966,6956.692681304285,6797.0,1,1,AutoPrice,HS,2,CV,0,4179
16,2203.9752737596837,6065.854951898262,6438.0,1,1,AutoPrice,HS,2,CV,0,4181
17,2369.515448497431,5835.078381311203,6267.0,1,1,AutoPrice,HS,2,CV,0,4182
15,2197.8916769117645,4987.183769582746,6712.0,1,1,AutoPrice,HS,2,CV,0,4180
18,2061.6755332026296,5686.890847122519,6181.0,1,1,AutoPrice,HS,2,CV,0,4183
20,2508.613318461759,7449.017000789564,5388.0,1,1,AutoPrice,HS,2,CV,0,4185
19,1935.3230367189476,5027.484182333661,5449.0,1,1,AutoPrice,HS,2,CV,0,4184
23,2124.5256110291143,6152.519940981297,5395.0,1,1,AutoPrice,HS,2,CV,0,4188
24,2214.4849749023183,3753.007027814823,5369.0,1,1,AutoPrice,HS,2,CV,0,4189
25,2008.9362388969712,4844.553021321635,5362.0,1,1,AutoPrice,HS,2,CV,0,4190
22,2252.4648004235787,6654.572063884154,6240.0,1,1,AutoPrice,HS,2,CV,0,4187
26,2331.9085052085984,3524.2078407752656,6193.0,1,1,AutoPrice,HS,2,CV,0,4191
21,2356.243705728398,7121.498204385342,7171.0,1,1,AutoPrice,HS,2,CV,0,4186
27,2359.397297011046,3484.5378254774614,6599.0,1,1,AutoPrice,HS,2,CV,0,4192
28,2102.711266102134,3198.205902926266,6648.0,1,1,AutoPrice,HS,2,CV,0,4193
31,2282.9889433221006,5586.544616336738,6177.0,1,1,AutoPrice,HS,2,CV,0,4196
30,2202.1560509103606,3067.4688779089406,6468.0,1,1,AutoPrice,HS,2,CV,0,4195
33,2064.1255603125383,5859.0197037441485,6238.0,1,1,AutoPrice,HS,2,CV,0,4198
29,2141.9420979381894,4644.3887610384,6679.0,1,1,AutoPrice,HS,2,CV,0,4194
32,2290.8359045399557,4993.692077259755,6799.0,1,1,AutoPrice,HS,2,CV,0,4197
34,2361.206829716534,5513.972387446131,7820.0,1,1,AutoPrice,HS,2,CV,0,4199
