
0,0.0475000000000001,0.96,19860.0,1,1,Chart,HS,7,CV,0,10535
4,0.040000000000000036,0.895,19875.0,1,1,Chart,HS,7,CV,0,10539
1,0.04749999999999999,0.9,20316.0,1,1,Chart,HS,7,CV,0,10536
3,0.05249999999999988,0.885,20926.0,1,1,Chart,HS,7,CV,0,10538
2,0.04500000000000015,0.915,21151.0,1,1,Chart,HS,7,CV,0,10537
6,0.05250000000000021,0.95,21328.0,1,1,Chart,HS,7,CV,0,10541
10,0.040000000000000036,0.935,21037.0,1,1,Chart,HS,7,CV,0,10545
9,0.0475000000000001,0.95,21890.0,1,1,Chart,HS,7,CV,0,10544
11,0.05249999999999999,0.89,20094.0,1,1,Chart,HS,7,CV,0,10546
8,0.040000000000000036,0.89,22557.0,1,1,Chart,HS,7,CV,0,10543
12,0.040000000000000036,0.9299999999999999,20990.0,1,1,Chart,HS,7,CV,0,10547
5,0.04250000000000009,0.915,24250.0,1,1,Chart,HS,7,CV,0,10540
7,0.04000000000000026,0.875,25719.0,1,1,Chart,HS,7,CV,0,10542
13,0.04749999999999999,0.9299999999999999,24875.0,1,1,Chart,HS,7,CV,0,10548
16,0.040000000000000036,0.9299999999999999,22411.0,1,1,Chart,HS,7,CV,0,10551
15,0.04500000000000015,0.9,24343.0,1,1,Chart,HS,7,CV,0,10550
18,0.03499999999999992,0.92,22516.0,1,1,Chart,HS,7,CV,0,10553
14,0.04749999999999999,0.915,27953.0,1,1,Chart,HS,7,CV,0,10549
17,0.04500000000000015,0.925,24563.0,1,1,Chart,HS,7,CV,0,10552
22,0.03500000000000014,0.91,22265.0,1,1,Chart,HS,7,CV,0,10557
19,0.04500000000000015,0.885,26502.0,1,1,Chart,HS,7,CV,0,10554
20,0.04250000000000009,0.91,26464.0,1,1,Chart,HS,7,CV,0,10555
25,0.04749999999999999,0.925,19890.0,1,1,Chart,HS,7,CV,0,10560
21,0.04749999999999999,0.955,26557.0,1,1,Chart,HS,7,CV,0,10556
26,0.04500000000000015,0.905,19828.0,1,1,Chart,HS,7,CV,0,10561
27,0.050000000000000044,0.9299999999999999,20400.0,1,1,Chart,HS,7,CV,0,10562
29,0.04250000000000009,0.9299999999999999,20854.0,1,1,Chart,HS,7,CV,0,10564
30,0.04500000000000015,0.9299999999999999,21130.0,1,1,Chart,HS,7,CV,0,10565
24,0.04250000000000009,0.92,24578.0,1,1,Chart,HS,7,CV,0,10559
31,0.04250000000000009,0.88,21825.0,1,1,Chart,HS,7,CV,0,10566
32,0.04749999999999999,0.925,21273.0,1,1,Chart,HS,7,CV,0,10567
33,0.042500000000000204,0.915,21085.0,1,1,Chart,HS,7,CV,0,10568
23,0.04250000000000009,0.855,26047.0,1,1,Chart,HS,7,CV,0,10558
34,0.050000000000000044,0.895,21797.0,1,1,Chart,HS,7,CV,0,10569
28,0.04250000000000009,0.9,27422.0,1,1,Chart,HS,7,CV,0,10563
