
1,0.021052631578947434,0.9631578947368421,17814.0,1,1,Wdbc,HS,3,CV,0,5461
0,0.023684210526315752,0.9631578947368421,21047.0,1,1,Wdbc,HS,3,CV,0,5460
5,0.021052631578947212,0.9473684210526316,18400.0,1,1,Wdbc,HS,3,CV,0,5465
4,0.023684210526315752,0.968421052631579,19041.0,1,1,Wdbc,HS,3,CV,0,5464
3,0.021123755334281347,0.968421052631579,21516.0,1,1,Wdbc,HS,3,CV,0,5463
2,0.021052631578947434,0.968421052631579,22985.0,1,1,Wdbc,HS,3,CV,0,5462
4,0.023684210526315752,0.968421052631579,22141.0,1,1,Wdbc,HS,3,CV,0,5464
6,0.023684210526315752,0.9631578947368421,17995.0,1,1,Wdbc,HS,3,CV,0,5466
7,0.023684210526315752,0.9578947368421052,18464.0,1,1,Wdbc,HS,3,CV,0,5467
8,0.026315789473684292,0.9631578947368421,18044.0,1,1,Wdbc,HS,3,CV,0,5468
9,0.021052631578947212,0.9526315789473684,17910.0,1,1,Wdbc,HS,3,CV,0,5469
11,0.023755334281649887,0.968421052631579,18062.0,1,1,Wdbc,HS,3,CV,0,5471
10,0.023684210526315752,0.968421052631579,20797.0,1,1,Wdbc,HS,3,CV,0,5470
12,0.023684210526315752,0.968421052631579,21125.0,1,1,Wdbc,HS,3,CV,0,5472
14,0.023684210526315752,0.9631578947368421,18431.0,1,1,Wdbc,HS,3,CV,0,5474
13,0.023684210526315752,0.9578947368421052,21344.0,1,1,Wdbc,HS,3,CV,0,5473
15,0.023684210526315752,0.968421052631579,18963.0,1,1,Wdbc,HS,3,CV,0,5475
19,0.021052631578947434,0.9736842105263158,18017.0,1,1,Wdbc,HS,3,CV,0,5479
20,0.023684210526315752,0.9526315789473684,18440.0,1,1,Wdbc,HS,3,CV,0,5480
16,0.023684210526315752,0.9736842105263158,21484.0,1,1,Wdbc,HS,3,CV,0,5476
21,0.021052631578947212,0.9736842105263158,18004.0,1,1,Wdbc,HS,3,CV,0,5481
17,0.023684210526315752,0.9631578947368421,22312.0,1,1,Wdbc,HS,3,CV,0,5477
22,0.023755334281649887,0.9842105263157894,17891.0,1,1,Wdbc,HS,3,CV,0,5482
18,0.026315789473684292,0.9842105263157894,22609.0,1,1,Wdbc,HS,3,CV,0,5478
23,0.023684210526315752,0.9578947368421052,18044.0,1,1,Wdbc,HS,3,CV,0,5483
24,0.02631578947368407,0.9473684210526316,20735.0,1,1,Wdbc,HS,3,CV,0,5484
26,0.026315789473684292,0.9526315789473684,21063.0,1,1,Wdbc,HS,3,CV,0,5486
29,0.023684210526315752,0.9631578947368421,18496.0,1,1,Wdbc,HS,3,CV,0,5489
31,0.021052631578947212,0.9526315789473684,19000.0,1,1,Wdbc,HS,3,CV,0,5491
27,0.023684210526315752,0.968421052631579,23631.0,1,1,Wdbc,HS,3,CV,0,5487
32,0.023684210526315752,0.9736842105263158,17944.0,1,1,Wdbc,HS,3,CV,0,5492
28,0.023684210526315752,0.968421052631579,23422.0,1,1,Wdbc,HS,3,CV,0,5488
30,0.021052631578947212,0.9631578947368421,21407.0,1,1,Wdbc,HS,3,CV,0,5490
33,0.026315789473684292,0.9631578947368421,18536.0,1,1,Wdbc,HS,3,CV,0,5493
25,0.02112375533428157,0.9736842105263158,28703.0,1,1,Wdbc,HS,3,CV,0,5485
34,0.023684210526315752,0.9631578947368421,21438.0,1,1,Wdbc,HS,3,CV,0,5494
