
0,2245.276112930239,5503.457085126459,7283.0,1,1,AutoPrice,HS,1,CV,0,2695
1,2028.68347480376,5863.203399691213,5234.0,1,1,AutoPrice,HS,1,CV,0,2696
2,2336.7255284629696,4980.380564622321,5765.0,1,1,AutoPrice,HS,1,CV,0,2697
3,2194.4813002402675,5427.906654711121,5734.0,1,1,AutoPrice,HS,1,CV,0,2698
4,2326.015386437321,8699.124927607469,5764.0,1,1,AutoPrice,HS,1,CV,0,2699
5,2204.588285821478,6984.921982356702,5862.0,1,1,AutoPrice,HS,1,CV,0,2700
7,2142.8520700144945,5171.9421976255135,5720.0,1,1,AutoPrice,HS,1,CV,0,2702
6,2495.271026106245,8290.524713149525,5749.0,1,1,AutoPrice,HS,1,CV,0,2701
8,2402.0522557808936,6563.335996113579,5760.0,1,1,AutoPrice,HS,1,CV,0,2703
10,2337.869123151421,4457.413237476248,5787.0,1,1,AutoPrice,HS,1,CV,0,2705
9,2005.3616708385484,5707.144021500365,6484.0,1,1,AutoPrice,HS,1,CV,0,2704
11,2365.04977124356,5400.422327068287,6563.0,1,1,AutoPrice,HS,1,CV,0,2706
14,2489.138670250376,5189.82062440063,5234.0,1,1,AutoPrice,HS,1,CV,0,2709
13,2289.0867855249285,7749.469995705218,6453.0,1,1,AutoPrice,HS,1,CV,0,2708
12,2180.4520347676453,4319.077070526019,7270.0,1,1,AutoPrice,HS,1,CV,0,2707
16,2244.9679067140264,5868.483438075865,5713.0,1,1,AutoPrice,HS,1,CV,0,2711
17,2438.454225286342,5719.557975846229,5699.0,1,1,AutoPrice,HS,1,CV,0,2712
19,2289.717433003647,4196.93997498915,5740.0,1,1,AutoPrice,HS,1,CV,0,2714
15,2370.3067918170714,5663.62583301082,7062.0,1,1,AutoPrice,HS,1,CV,0,2710
20,2588.5559842404864,4640.933009222064,5859.0,1,1,AutoPrice,HS,1,CV,0,2715
21,2081.888638040588,4606.615110446123,5726.0,1,1,AutoPrice,HS,1,CV,0,2716
22,2258.6516626411367,6746.480067622771,5766.0,1,1,AutoPrice,HS,1,CV,0,2717
18,2508.9562038798385,6347.812545791784,6985.0,1,1,AutoPrice,HS,1,CV,0,2713
23,2452.2476324920876,6945.050365825219,5735.0,1,1,AutoPrice,HS,1,CV,0,2718
25,2340.6345310369256,3436.896949726727,5770.0,1,1,AutoPrice,HS,1,CV,0,2720
26,2082.472993723947,3994.2515822423625,6810.0,1,1,AutoPrice,HS,1,CV,0,2721
30,2363.5901295714807,5211.116554648648,5266.0,1,1,AutoPrice,HS,1,CV,0,2725
27,2380.2331837895626,2900.4730694265445,6516.0,1,1,AutoPrice,HS,1,CV,0,2722
24,2134.6490910172665,5565.068039252599,7188.0,1,1,AutoPrice,HS,1,CV,0,2719
29,2291.1226630551873,4039.0450756223236,6563.0,1,1,AutoPrice,HS,1,CV,0,2724
28,2167.010511133052,6710.024864846601,7314.0,1,1,AutoPrice,HS,1,CV,0,2723
31,2602.857068007128,4609.86753813627,6406.0,1,1,AutoPrice,HS,1,CV,0,2726
33,2292.6163155308996,5363.200961831467,5749.0,1,1,AutoPrice,HS,1,CV,0,2728
34,2294.8637074707412,4522.94358402832,5713.0,1,1,AutoPrice,HS,1,CV,0,2729
32,2465.487123758746,4584.7628373348125,7220.0,1,1,AutoPrice,HS,1,CV,0,2727
