
0,0.4933306922041666,3.802649320271773,8026.0,1,1,BodyFat,HS,0,CV,0,1435
3,0.4613945067299163,4.508115848640268,7594.0,1,1,BodyFat,HS,0,CV,0,1438
2,0.4768696333138358,3.782468442092304,7672.0,1,1,BodyFat,HS,0,CV,0,1437
1,0.5071498166723121,3.808766897486864,7936.0,1,1,BodyFat,HS,0,CV,0,1436
6,0.5175350620970361,4.433680220373439,7843.0,1,1,BodyFat,HS,0,CV,0,1441
5,0.49998014633100407,4.136169338254024,7880.0,1,1,BodyFat,HS,0,CV,0,1440
7,0.49160170532562325,4.004030170019685,7703.0,1,1,BodyFat,HS,0,CV,0,1442
8,0.4888855922198242,3.9379609648238065,7500.0,1,1,BodyFat,HS,0,CV,0,1443
4,0.5112624759290536,3.6791776179448537,8684.0,1,1,BodyFat,HS,0,CV,0,1439
12,0.5138318052724052,4.213619059931765,8065.0,1,1,BodyFat,HS,0,CV,0,1447
9,0.49046672328735774,3.558399724340237,8414.0,1,1,BodyFat,HS,0,CV,0,1444
11,0.49778953262640757,5.01683530262602,8632.0,1,1,BodyFat,HS,0,CV,0,1446
13,0.4930339586827962,4.655406809187824,8484.0,1,1,BodyFat,HS,0,CV,0,1448
10,0.49061892095209936,4.3718949092092245,9371.0,1,1,BodyFat,HS,0,CV,0,1445
16,0.4753587527438129,4.878031981007087,8060.0,1,1,BodyFat,HS,0,CV,0,1451
15,0.490079435633601,4.393626003849642,8434.0,1,1,BodyFat,HS,0,CV,0,1450
14,0.4609195321943454,3.624417928007282,9293.0,1,1,BodyFat,HS,0,CV,0,1449
20,0.5014272869001171,4.125316243536573,8810.0,1,1,BodyFat,HS,0,CV,0,1455
22,0.5004540805927281,4.8243941364093565,8563.0,1,1,BodyFat,HS,0,CV,0,1457
21,0.4928908351115796,3.775972044512238,9292.0,1,1,BodyFat,HS,0,CV,0,1456
17,0.48697187565018557,4.971573660907364,10219.0,1,1,BodyFat,HS,0,CV,0,1452
18,0.5170825450349358,4.025927056633196,10437.0,1,1,BodyFat,HS,0,CV,0,1453
19,0.5122397706327612,3.7089258114292907,10301.0,1,1,BodyFat,HS,0,CV,0,1454
25,0.4711125414176635,3.9711237538919,9672.0,1,1,BodyFat,HS,0,CV,0,1460
23,0.506989138468233,4.227168022455269,10166.0,1,1,BodyFat,HS,0,CV,0,1458
24,0.45054394869455533,3.6223818895084006,10261.0,1,1,BodyFat,HS,0,CV,0,1459
30,0.5036413715573034,5.325576685303883,8008.0,1,1,BodyFat,HS,0,CV,0,1465
31,0.5021728564199599,3.738025285962149,7578.0,1,1,BodyFat,HS,0,CV,0,1466
32,0.4970520562915938,5.35586473002751,7657.0,1,1,BodyFat,HS,0,CV,0,1467
26,0.4969328743537371,5.053743311693718,9547.0,1,1,BodyFat,HS,0,CV,0,1461
33,0.4494165138989386,4.598408257471489,7940.0,1,1,BodyFat,HS,0,CV,0,1468
34,0.48612434811386346,4.543025071520691,7891.0,1,1,BodyFat,HS,0,CV,0,1469
28,0.47819038358588584,4.4989419001107995,9672.0,1,1,BodyFat,HS,0,CV,0,1463
29,0.4770765932029211,4.484977976663309,10741.0,1,1,BodyFat,HS,0,CV,0,1464
27,0.4949595029136928,3.943246523188831,11797.0,1,1,BodyFat,HS,0,CV,0,1462
