
0,0.21153846153846156,0.75,15266.0,1,1,Libras,HS,0,CV,0,770
2,0.23076923076923073,0.76,15897.0,1,1,Libras,HS,0,CV,0,772
1,0.23461538461538456,0.77,16046.0,1,1,Libras,HS,0,CV,0,771
8,0.23076923076923073,0.83,16026.0,1,1,Libras,HS,0,CV,0,778
5,0.23461538461538456,0.75,16605.0,1,1,Libras,HS,0,CV,0,775
9,0.226923076923077,0.78,16530.0,1,1,Libras,HS,0,CV,0,779
7,0.23461538461538456,0.78,16658.0,1,1,Libras,HS,0,CV,0,777
11,0.2269230769230769,0.73,16580.0,1,1,Libras,HS,0,CV,0,781
14,0.22307692307692317,0.78,17091.0,1,1,Libras,HS,0,CV,0,784
10,0.2384615384615384,0.78,17437.0,1,1,Libras,HS,0,CV,0,780
13,0.22307692307692317,0.75,17308.0,1,1,Libras,HS,0,CV,0,783
12,0.23461538461538467,0.6599999999999999,18328.0,1,1,Libras,HS,0,CV,0,782
6,0.22307692307692306,0.81,19562.0,1,1,Libras,HS,0,CV,0,776
19,0.23076923076923084,0.81,16107.0,1,1,Libras,HS,0,CV,0,789
4,0.21923076923076923,0.74,20656.0,1,1,Libras,HS,0,CV,0,774
3,0.226923076923077,0.78,20954.0,1,1,Libras,HS,0,CV,0,773
16,0.2269230769230769,0.86,16968.0,1,1,Libras,HS,0,CV,0,786
27,0.23076923076923084,0.74,15312.0,1,1,Libras,HS,0,CV,0,797
17,0.23461538461538478,0.81,16981.0,1,1,Libras,HS,0,CV,0,787
18,0.23076923076923073,0.77,16956.0,1,1,Libras,HS,0,CV,0,788
24,0.22307692307692306,0.77,15765.0,1,1,Libras,HS,0,CV,0,794
23,0.21923076923076923,0.79,15985.0,1,1,Libras,HS,0,CV,0,793
25,0.21923076923076912,0.76,15844.0,1,1,Libras,HS,0,CV,0,795
30,0.23461538461538467,0.76,15218.0,1,1,Libras,HS,0,CV,0,800
26,0.23461538461538467,0.76,16168.0,1,1,Libras,HS,0,CV,0,796
22,0.23846153846153828,0.77,16981.0,1,1,Libras,HS,0,CV,0,792
28,0.23461538461538467,0.74,16171.0,1,1,Libras,HS,0,CV,0,798
20,0.2269230769230769,0.8,17309.0,1,1,Libras,HS,0,CV,0,790
32,0.21923076923076912,0.77,15984.0,1,1,Libras,HS,0,CV,0,802
21,0.22307692307692306,0.8,17280.0,1,1,Libras,HS,0,CV,0,791
33,0.226923076923077,0.8200000000000001,15938.0,1,1,Libras,HS,0,CV,0,803
29,0.2269230769230769,0.78,16594.0,1,1,Libras,HS,0,CV,0,799
31,0.21153846153846156,0.77,16598.0,1,1,Libras,HS,0,CV,0,801
34,0.22692307692307678,0.77,16708.0,1,1,Libras,HS,0,CV,0,804
15,0.22307692307692317,0.79,21172.0,1,1,Libras,HS,0,CV,0,785
