
21,0.012000000000000122,0.9754098360655737,13028.0,1,1,Dermatology,HS,3,CV,0,4501
26,0.008000000000000007,0.9672131147540983,11547.0,1,1,Dermatology,HS,3,CV,0,4506
25,0.012000000000000122,0.9672131147540983,11950.0,1,1,Dermatology,HS,3,CV,0,4505
18,0.012000000000000122,0.9672131147540983,13959.0,1,1,Dermatology,HS,3,CV,0,4498
19,0.012166666666666659,0.9672131147540983,13962.0,1,1,Dermatology,HS,3,CV,0,4499
29,0.012166666666666659,0.9836065573770492,12022.0,1,1,Dermatology,HS,3,CV,0,4509
31,0.012333333333333307,0.9590163934426229,12026.0,1,1,Dermatology,HS,3,CV,0,4511
27,0.008000000000000007,0.9590163934426229,12781.0,1,1,Dermatology,HS,3,CV,0,4507
30,0.012166666666666659,0.9754098360655737,12748.0,1,1,Dermatology,HS,3,CV,0,4510
32,0.012000000000000122,0.9754098360655737,12756.0,1,1,Dermatology,HS,3,CV,0,4512
33,0.012000000000000122,0.9590163934426229,12594.0,1,1,Dermatology,HS,3,CV,0,4513
34,0.012166666666666659,0.9672131147540983,12821.0,1,1,Dermatology,HS,3,CV,0,4514
24,0.012166666666666659,0.9754098360655737,14856.0,1,1,Dermatology,HS,3,CV,0,4504
28,0.012000000000000122,0.9754098360655737,14949.0,1,1,Dermatology,HS,3,CV,0,4508
3,0.016166666666666663,0.9672131147540983,11625.0,1,1,Dermatology,HS,3,CV,0,4763
6,0.016166666666666663,0.9672131147540983,11701.0,1,1,Dermatology,HS,3,CV,0,4766
5,0.016000000000000014,0.9836065573770492,12047.0,1,1,Dermatology,HS,3,CV,0,4765
7,0.008000000000000007,0.9672131147540983,11649.0,1,1,Dermatology,HS,3,CV,0,4767
4,0.012166666666666659,0.9672131147540983,12302.0,1,1,Dermatology,HS,3,CV,0,4764
1,0.012166666666666659,0.9672131147540983,12578.0,1,1,Dermatology,HS,3,CV,0,4761
0,0.012000000000000122,0.9836065573770492,12719.0,1,1,Dermatology,HS,3,CV,0,4760
9,0.012166666666666659,0.9672131147540983,11990.0,1,1,Dermatology,HS,3,CV,0,4769
10,0.012000000000000122,0.9754098360655737,12573.0,1,1,Dermatology,HS,3,CV,0,4770
2,0.012000000000000122,0.9754098360655737,14360.0,1,1,Dermatology,HS,3,CV,0,4762
8,0.012166666666666659,0.9508196721311475,14484.0,1,1,Dermatology,HS,3,CV,0,4768
13,0.012166666666666659,0.9836065573770492,13388.0,1,1,Dermatology,HS,3,CV,0,4773
11,0.012166666666666659,0.9672131147540983,14344.0,1,1,Dermatology,HS,3,CV,0,4771
14,0.012000000000000122,0.9508196721311475,14159.0,1,1,Dermatology,HS,3,CV,0,4774
12,0.012166666666666659,0.9426229508196722,15110.0,1,1,Dermatology,HS,3,CV,0,4772
17,0.016000000000000014,0.9672131147540983,11631.0,1,1,Dermatology,HS,3,CV,0,4777
15,0.016000000000000014,0.9672131147540983,16703.0,1,1,Dermatology,HS,3,CV,0,4775
18,0.012000000000000122,0.9672131147540983,11714.0,1,1,Dermatology,HS,3,CV,0,4778
20,0.012000000000000122,0.9672131147540983,11699.0,1,1,Dermatology,HS,3,CV,0,4780
19,0.012166666666666659,0.9672131147540983,11983.0,1,1,Dermatology,HS,3,CV,0,4779
21,0.012000000000000122,0.9754098360655737,12256.0,1,1,Dermatology,HS,3,CV,0,4781
16,0.012166666666666659,0.9672131147540983,17668.0,1,1,Dermatology,HS,3,CV,0,4776
22,0.012166666666666659,0.9672131147540983,12485.0,1,1,Dermatology,HS,3,CV,0,4782
23,0.012166666666666659,0.9508196721311475,12750.0,1,1,Dermatology,HS,3,CV,0,4783
24,0.012166666666666659,0.9754098360655737,12021.0,1,1,Dermatology,HS,3,CV,0,4784
25,0.012000000000000122,0.9672131147540983,12527.0,1,1,Dermatology,HS,3,CV,0,4785
26,0.008000000000000007,0.9672131147540983,14360.0,1,1,Dermatology,HS,3,CV,0,4786
28,0.012000000000000122,0.9754098360655737,13394.0,1,1,Dermatology,HS,3,CV,0,4788
27,0.008000000000000007,0.9590163934426229,14562.0,1,1,Dermatology,HS,3,CV,0,4787
29,0.012166666666666659,0.9836065573770492,14234.0,1,1,Dermatology,HS,3,CV,0,4789
30,0.012166666666666659,0.9754098360655737,14075.0,1,1,Dermatology,HS,3,CV,0,4790
31,0.012333333333333307,0.9590163934426229,15734.0,1,1,Dermatology,HS,3,CV,0,4791
32,0.012000000000000122,0.9754098360655737,11636.0,1,1,Dermatology,HS,3,CV,0,4792
34,0.012166666666666659,0.9672131147540983,11731.0,1,1,Dermatology,HS,3,CV,0,4794
33,0.012000000000000122,0.9590163934426229,16234.0,1,1,Dermatology,HS,3,CV,0,4793
