
0,0.375,0.7754010695187166,4657.0,1,1,SPECTF,HS,10,CV,0,15575
2,0.36250000000000004,0.25133689839572193,4841.0,1,1,SPECTF,HS,10,CV,0,15577
1,0.35,0.7219251336898396,5138.0,1,1,SPECTF,HS,10,CV,0,15576
4,0.36250000000000004,0.8128342245989305,4844.0,1,1,SPECTF,HS,10,CV,0,15579
3,0.375,0.6844919786096257,5100.0,1,1,SPECTF,HS,10,CV,0,15578
5,0.35,0.2459893048128342,5656.0,1,1,SPECTF,HS,10,CV,0,15580
6,0.32499999999999996,0.8877005347593583,4801.0,1,1,SPECTF,HS,10,CV,0,15581
7,0.375,0.7647058823529411,4763.0,1,1,SPECTF,HS,10,CV,0,15582
8,0.375,0.6149732620320856,4641.0,1,1,SPECTF,HS,10,CV,0,15583
9,0.35,0.4812834224598931,4853.0,1,1,SPECTF,HS,10,CV,0,15584
12,0.3375,0.6149732620320856,4830.0,1,1,SPECTF,HS,10,CV,0,15587
10,0.35,0.5775401069518716,5145.0,1,1,SPECTF,HS,10,CV,0,15585
14,0.35,0.839572192513369,4641.0,1,1,SPECTF,HS,10,CV,0,15589
11,0.3375,0.839572192513369,5180.0,1,1,SPECTF,HS,10,CV,0,15586
13,0.375,0.33689839572192515,5134.0,1,1,SPECTF,HS,10,CV,0,15588
16,0.3375,0.6470588235294117,4757.0,1,1,SPECTF,HS,10,CV,0,15591
17,0.32499999999999996,0.5828877005347594,4727.0,1,1,SPECTF,HS,10,CV,0,15592
15,0.35,0.5401069518716577,5688.0,1,1,SPECTF,HS,10,CV,0,15590
18,0.35,0.6524064171122994,5378.0,1,1,SPECTF,HS,10,CV,0,15593
18,0.35,0.6524064171122994,5531.0,1,1,SPECTF,HS,10,CV,0,15593
20,0.36250000000000004,0.27807486631016043,5208.0,1,1,SPECTF,HS,10,CV,0,15595
21,0.35,0.6684491978609626,5203.0,1,1,SPECTF,HS,10,CV,0,15596
22,0.375,0.7058823529411764,4609.0,1,1,SPECTF,HS,10,CV,0,15597
23,0.35,0.2620320855614974,4835.0,1,1,SPECTF,HS,10,CV,0,15598
24,0.35,0.6684491978609626,4817.0,1,1,SPECTF,HS,10,CV,0,15599
26,0.36250000000000004,0.6951871657754011,4660.0,1,1,SPECTF,HS,10,CV,0,15601
25,0.375,0.8556149732620321,5133.0,1,1,SPECTF,HS,10,CV,0,15600
27,0.38749999999999996,0.7165775401069518,5069.0,1,1,SPECTF,HS,10,CV,0,15602
28,0.35,0.7272727272727273,5112.0,1,1,SPECTF,HS,10,CV,0,15603
29,0.3375,0.8770053475935828,4733.0,1,1,SPECTF,HS,10,CV,0,15604
30,0.375,0.6844919786096257,4727.0,1,1,SPECTF,HS,10,CV,0,15605
32,0.35,0.8609625668449198,5322.0,1,1,SPECTF,HS,10,CV,0,15607
31,0.3375,0.5668449197860963,5719.0,1,1,SPECTF,HS,10,CV,0,15606
33,0.35,0.518716577540107,5469.0,1,1,SPECTF,HS,10,CV,0,15608
34,0.3375,0.8716577540106951,5237.0,1,1,SPECTF,HS,10,CV,0,15609
19,0.35,0.4866310160427807,9566.0,1,1,SPECTF,HS,10,CV,0,15594
