
1,190.83705700728945,179.28917310415397,4484.0,1,1,Veteran,HS,0,CV,0,1366
0,195.7559622777566,140.37253122957898,4715.0,1,1,Veteran,HS,0,CV,0,1365
2,187.181690681421,162.08444015836616,4516.0,1,1,Veteran,HS,0,CV,0,1367
3,171.43717711662384,141.7863003973029,4789.0,1,1,Veteran,HS,0,CV,0,1368
5,189.1296961434419,151.00643215410395,4406.0,1,1,Veteran,HS,0,CV,0,1370
6,165.5881760841177,139.6736711100637,4907.0,1,1,Veteran,HS,0,CV,0,1371
4,171.077379990201,135.14739508995075,5556.0,1,1,Veteran,HS,0,CV,0,1369
9,175.34330564783937,209.20586820612337,5169.0,1,1,Veteran,HS,0,CV,0,1374
12,188.14214204866747,140.90135512240025,4671.0,1,1,Veteran,HS,0,CV,0,1377
7,191.99581504146138,140.2787786716385,5987.0,1,1,Veteran,HS,0,CV,0,1372
8,188.31186778493057,103.37797649819211,5485.0,1,1,Veteran,HS,0,CV,0,1373
14,190.8234136424876,205.04564581456816,4500.0,1,1,Veteran,HS,0,CV,0,1379
19,186.10718522661472,119.64126897459815,4390.0,1,1,Veteran,HS,0,CV,0,1384
13,175.1814270604441,291.98036352760056,5171.0,1,1,Veteran,HS,0,CV,0,1378
16,182.55205582050615,123.42665323280374,4635.0,1,1,Veteran,HS,0,CV,0,1381
10,182.91012137904676,161.04662332899673,5926.0,1,1,Veteran,HS,0,CV,0,1375
15,189.23404532131184,145.21946480946343,4943.0,1,1,Veteran,HS,0,CV,0,1380
11,190.56128759809405,185.2720564593294,5898.0,1,1,Veteran,HS,0,CV,0,1376
22,180.75763504704315,157.16004126396373,4674.0,1,1,Veteran,HS,0,CV,0,1387
23,176.5156566149921,124.21541163034284,4625.0,1,1,Veteran,HS,0,CV,0,1388
21,188.3949795719495,142.8594543746026,5048.0,1,1,Veteran,HS,0,CV,0,1386
17,178.3131983384588,278.36302799568983,5472.0,1,1,Veteran,HS,0,CV,0,1382
25,179.74426054117438,159.09478196420284,4563.0,1,1,Veteran,HS,0,CV,0,1390
27,174.6896012545664,207.06285436918898,4469.0,1,1,Veteran,HS,0,CV,0,1392
28,164.0589582773705,167.61332542008654,4685.0,1,1,Veteran,HS,0,CV,0,1393
20,188.38236840344342,281.81131323766294,5531.0,1,1,Veteran,HS,0,CV,0,1385
29,191.57907186906675,121.39761925510756,4532.0,1,1,Veteran,HS,0,CV,0,1394
26,171.13549785610198,161.76145354822287,5081.0,1,1,Veteran,HS,0,CV,0,1391
18,181.88905668984728,120.96300683345305,6163.0,1,1,Veteran,HS,0,CV,0,1383
32,164.40270854529427,138.31527183787247,4390.0,1,1,Veteran,HS,0,CV,0,1397
31,175.72619592105335,121.27586237873106,4769.0,1,1,Veteran,HS,0,CV,0,1396
30,195.8172707517752,174.4696828510249,5546.0,1,1,Veteran,HS,0,CV,0,1395
34,169.44809361343144,177.3676623097462,4968.0,1,1,Veteran,HS,0,CV,0,1399
33,158.7129921308559,110.33116959407548,5578.0,1,1,Veteran,HS,0,CV,0,1398
24,166.28217778675332,191.96405279558084,7547.0,1,1,Veteran,HS,0,CV,0,1389
