
1,0.799026842372779,0.8231010224602582,16551.0,1,1,Sensory,HS,11,CV,0,17466
3,0.7905423637304093,0.7309881388270733,16621.0,1,1,Sensory,HS,11,CV,0,17468
6,0.7952438959003927,0.7682340965528338,15906.0,1,1,Sensory,HS,11,CV,0,17471
0,0.8022444291846835,0.7539438723399077,18009.0,1,1,Sensory,HS,11,CV,0,17465
7,0.7936068054612873,0.8056357851920778,16171.0,1,1,Sensory,HS,11,CV,0,17472
8,0.8026631330702292,0.7791536361544927,16297.0,1,1,Sensory,HS,11,CV,0,17473
2,0.7986279317805719,0.7746702623531364,18466.0,1,1,Sensory,HS,11,CV,0,17467
11,0.7960412171502075,0.7913154079131756,15968.0,1,1,Sensory,HS,11,CV,0,17476
10,0.7900487656971603,0.7610548840983337,16573.0,1,1,Sensory,HS,11,CV,0,17475
4,0.792745655546228,0.7969230666126249,20377.0,1,1,Sensory,HS,11,CV,0,17469
5,0.794372166027273,0.7495748178482211,21391.0,1,1,Sensory,HS,11,CV,0,17470
9,0.7900675301317781,0.7915464843838879,20937.0,1,1,Sensory,HS,11,CV,0,17474
13,0.79016720975419,0.7982743998414924,18060.0,1,1,Sensory,HS,11,CV,0,17478
12,0.7855570472330757,0.7495785472771962,21265.0,1,1,Sensory,HS,11,CV,0,17477
14,0.7921279944753996,0.7883327460235595,20825.0,1,1,Sensory,HS,11,CV,0,17479
15,0.7957967921521967,0.7956587427362369,22444.0,1,1,Sensory,HS,11,CV,0,17480
15,0.7957967921521967,0.7956587427362369,16505.0,1,1,Sensory,HS,11,CV,0,17480
18,0.7980717741977187,0.7364079994416828,15938.0,1,1,Sensory,HS,11,CV,0,17483
17,0.7963301668140353,0.7969699867909575,16633.0,1,1,Sensory,HS,11,CV,0,17482
20,0.7977701512694484,0.7549203691839682,16219.0,1,1,Sensory,HS,11,CV,0,17485
21,0.7954317451718161,0.8254270930040079,16219.0,1,1,Sensory,HS,11,CV,0,17486
19,0.7730794479182401,0.7839240900025813,18037.0,1,1,Sensory,HS,11,CV,0,17484
23,0.7979327073826434,0.7607901363751514,15969.0,1,1,Sensory,HS,11,CV,0,17488
24,0.793750735504034,0.7628464211788041,16515.0,1,1,Sensory,HS,11,CV,0,17489
22,0.7986731966628055,0.7554864805503205,18527.0,1,1,Sensory,HS,11,CV,0,17487
28,0.7968455556233704,0.7671433358245975,18053.0,1,1,Sensory,HS,11,CV,0,17493
25,0.7915032941296014,0.8286528369028539,20628.0,1,1,Sensory,HS,11,CV,0,17490
27,0.7904811582654603,0.8299907280294367,20860.0,1,1,Sensory,HS,11,CV,0,17492
26,0.7877717359492444,0.7762958664976015,21297.0,1,1,Sensory,HS,11,CV,0,17491
29,0.7982230404031687,0.8304174066584212,21438.0,1,1,Sensory,HS,11,CV,0,17494
30,0.7940722672315457,0.798457329637922,20589.0,1,1,Sensory,HS,11,CV,0,17495
32,0.794693294328788,0.8067603152304934,16526.0,1,1,Sensory,HS,11,CV,0,17497
33,0.7926067424731056,0.7454553837589082,16078.0,1,1,Sensory,HS,11,CV,0,17498
34,0.7899292963524098,0.777262233122822,16680.0,1,1,Sensory,HS,11,CV,0,17499
31,0.7957887307371423,0.8037547182428142,22248.0,1,1,Sensory,HS,11,CV,0,17496
16,0.7895143201568322,0.7947416556807831,20044.0,1,1,Sensory,HS,11,CV,0,17481
