
0,0.1857142857142856,0.7741935483870968,3902.0,1,1,Zoo,HS,11,CV,0,17325
1,0.1857142857142856,0.8709677419354839,3890.0,1,1,Zoo,HS,11,CV,0,17326
1,0.1857142857142856,0.8709677419354839,3797.0,1,1,Zoo,HS,11,CV,0,17326
4,0.22857142857142854,0.7741935483870968,3859.0,1,1,Zoo,HS,11,CV,0,17329
2,0.1857142857142856,0.8064516129032258,4302.0,1,1,Zoo,HS,11,CV,0,17327
3,0.1857142857142856,0.8064516129032258,4387.0,1,1,Zoo,HS,11,CV,0,17328
6,0.2142857142857143,0.7741935483870968,4265.0,1,1,Zoo,HS,11,CV,0,17331
8,0.2142857142857142,0.7741935483870968,3892.0,1,1,Zoo,HS,11,CV,0,17333
5,0.1428571428571429,0.9032258064516129,4625.0,1,1,Zoo,HS,11,CV,0,17330
7,0.2142857142857142,0.8387096774193549,4735.0,1,1,Zoo,HS,11,CV,0,17332
11,0.2142857142857142,0.8064516129032258,3781.0,1,1,Zoo,HS,11,CV,0,17336
12,0.17142857142857149,0.7741935483870968,3797.0,1,1,Zoo,HS,11,CV,0,17337
10,0.19999999999999996,0.8064516129032258,3900.0,1,1,Zoo,HS,11,CV,0,17335
9,0.2142857142857142,0.7741935483870968,4865.0,1,1,Zoo,HS,11,CV,0,17334
14,0.19999999999999984,0.6451612903225806,3782.0,1,1,Zoo,HS,11,CV,0,17339
16,0.2142857142857142,0.8064516129032258,4250.0,1,1,Zoo,HS,11,CV,0,17341
13,0.19999999999999996,0.8387096774193549,4750.0,1,1,Zoo,HS,11,CV,0,17338
17,0.2142857142857142,0.7419354838709677,4365.0,1,1,Zoo,HS,11,CV,0,17342
19,0.19999999999999996,0.8064516129032258,3872.0,1,1,Zoo,HS,11,CV,0,17344
15,0.18571428571428572,0.8709677419354839,4820.0,1,1,Zoo,HS,11,CV,0,17340
18,0.22857142857142865,0.7741935483870968,4245.0,1,1,Zoo,HS,11,CV,0,17343
20,0.24285714285714266,0.8387096774193549,4562.0,1,1,Zoo,HS,11,CV,0,17345
22,0.17142857142857137,0.7419354838709677,3797.0,1,1,Zoo,HS,11,CV,0,17347
23,0.19999999999999996,0.8387096774193549,3813.0,1,1,Zoo,HS,11,CV,0,17348
24,0.19999999999999984,0.8387096774193549,3911.0,1,1,Zoo,HS,11,CV,0,17349
21,0.22857142857142843,0.8709677419354839,4703.0,1,1,Zoo,HS,11,CV,0,17346
26,0.17142857142857137,0.8064516129032258,3797.0,1,1,Zoo,HS,11,CV,0,17351
27,0.19999999999999984,0.4193548387096774,3829.0,1,1,Zoo,HS,11,CV,0,17352
25,0.24285714285714277,0.8709677419354839,4907.0,1,1,Zoo,HS,11,CV,0,17350
28,0.1857142857142856,0.7741935483870968,4243.0,1,1,Zoo,HS,11,CV,0,17353
31,0.1857142857142856,0.9032258064516129,3947.0,1,1,Zoo,HS,11,CV,0,17356
33,0.22857142857142843,0.7741935483870968,3907.0,1,1,Zoo,HS,11,CV,0,17358
30,0.1857142857142856,0.7741935483870968,4367.0,1,1,Zoo,HS,11,CV,0,17355
29,0.2142857142857142,0.7419354838709677,4781.0,1,1,Zoo,HS,11,CV,0,17354
34,0.24285714285714277,0.8064516129032258,4244.0,1,1,Zoo,HS,11,CV,0,17359
32,0.17142857142857137,0.8064516129032258,4842.0,1,1,Zoo,HS,11,CV,0,17357
