
2,0.2518171968876195,0.7571428571428571,62204.0,1,1,Cardiotocography,HS,8,CV,0,11937
5,0.2475721461636955,0.7414285714285714,61907.0,1,1,Cardiotocography,HS,8,CV,0,11940
9,0.23989461242982368,0.7514285714285714,62031.0,1,1,Cardiotocography,HS,8,CV,0,11944
0,0.24547916871860542,0.7457142857142858,67260.0,1,1,Cardiotocography,HS,8,CV,0,11935
1,0.2461784694179061,0.7314285714285714,67173.0,1,1,Cardiotocography,HS,8,CV,0,11936
6,0.24758692012213135,0.7471428571428571,65932.0,1,1,Cardiotocography,HS,8,CV,0,11941
7,0.24339604057913922,0.7342857142857142,65937.0,1,1,Cardiotocography,HS,8,CV,0,11942
3,0.24126859056436512,0.74,68453.0,1,1,Cardiotocography,HS,8,CV,0,11938
18,0.24833546734955192,0.7557142857142858,64070.0,1,1,Cardiotocography,HS,8,CV,0,11953
12,0.24759184477494345,0.7571428571428571,65810.0,1,1,Cardiotocography,HS,8,CV,0,11947
14,0.24691716733970248,0.7328571428571429,65929.0,1,1,Cardiotocography,HS,8,CV,0,11949
19,0.24409041662562792,0.7314285714285714,64026.0,1,1,Cardiotocography,HS,8,CV,0,11954
22,0.24547424406579332,0.7457142857142858,64086.0,1,1,Cardiotocography,HS,8,CV,0,11957
4,0.24685314685314697,0.7442857142857142,72549.0,1,1,Cardiotocography,HS,8,CV,0,11939
17,0.25179749827637155,0.7571428571428571,66937.0,1,1,Cardiotocography,HS,8,CV,0,11952
16,0.23986998916576385,0.7471428571428571,67172.0,1,1,Cardiotocography,HS,8,CV,0,11951
8,0.24619324337634196,0.7528571428571429,72492.0,1,1,Cardiotocography,HS,8,CV,0,11943
10,0.24410519058406388,0.7471428571428571,72029.0,1,1,Cardiotocography,HS,8,CV,0,11945
27,0.24409534127843968,0.7442857142857142,67657.0,1,1,Cardiotocography,HS,8,CV,0,11962
31,0.23638825962769627,0.74,66296.0,1,1,Cardiotocography,HS,8,CV,0,11966
24,0.24550379198266514,0.7557142857142858,70078.0,1,1,Cardiotocography,HS,8,CV,0,11959
32,0.23847138776716248,0.7428571428571429,66344.0,1,1,Cardiotocography,HS,8,CV,0,11967
33,0.24265241800453075,0.7542857142857142,67156.0,1,1,Cardiotocography,HS,8,CV,0,11968
23,0.246183394070718,0.7385714285714285,72320.0,1,1,Cardiotocography,HS,8,CV,0,11958
30,0.2461833940707181,0.7485714285714286,70300.0,1,1,Cardiotocography,HS,8,CV,0,11965
34,0.2385058603368464,0.76,67719.0,1,1,Cardiotocography,HS,8,CV,0,11969
13,0.24829114547424402,0.7514285714285714,76305.0,1,1,Cardiotocography,HS,8,CV,0,11948
25,0.24477494336649275,0.7457142857142858,72505.0,1,1,Cardiotocography,HS,8,CV,0,11960
26,0.24900522013198068,0.7485714285714286,72811.0,1,1,Cardiotocography,HS,8,CV,0,11961
15,0.24760169408056731,0.7442857142857142,76123.0,1,1,Cardiotocography,HS,8,CV,0,11950
20,0.23990938638825965,0.7642857142857142,85656.0,1,1,Cardiotocography,HS,8,CV,0,11955
11,0.24341573919038706,0.7557142857142858,91863.0,1,1,Cardiotocography,HS,8,CV,0,11946
28,0.2504530680587018,0.7342857142857142,89344.0,1,1,Cardiotocography,HS,8,CV,0,11963
29,0.24477001871368065,0.7342857142857142,90312.0,1,1,Cardiotocography,HS,8,CV,0,11964
21,0.24758692012213135,0.73,92713.0,1,1,Cardiotocography,HS,8,CV,0,11956
