
0,0.1523809523809524,0.8,8975.0,1,1,Vertebral3C,HS,7,CV,0,11235
2,0.1523809523809524,0.81,9328.0,1,1,Vertebral3C,HS,7,CV,0,11237
1,0.14285714285714268,0.8200000000000001,11610.0,1,1,Vertebral3C,HS,7,CV,0,11236
3,0.14761904761904743,0.81,9827.0,1,1,Vertebral3C,HS,7,CV,0,11238
4,0.13809523809523794,0.83,8857.0,1,1,Vertebral3C,HS,7,CV,0,11239
5,0.13809523809523794,0.8,8812.0,1,1,Vertebral3C,HS,7,CV,0,11240
7,0.14761904761904743,0.8,8859.0,1,1,Vertebral3C,HS,7,CV,0,11242
8,0.1428571428571429,0.78,8844.0,1,1,Vertebral3C,HS,7,CV,0,11243
9,0.14761904761904765,0.83,9047.0,1,1,Vertebral3C,HS,7,CV,0,11244
10,0.14761904761904765,0.8200000000000001,9187.0,1,1,Vertebral3C,HS,7,CV,0,11245
12,0.14761904761904765,0.79,9033.0,1,1,Vertebral3C,HS,7,CV,0,11247
11,0.14761904761904743,0.77,9329.0,1,1,Vertebral3C,HS,7,CV,0,11246
13,0.14761904761904743,0.81,9843.0,1,1,Vertebral3C,HS,7,CV,0,11248
14,0.14761904761904765,0.79,8772.0,1,1,Vertebral3C,HS,7,CV,0,11249
17,0.1428571428571429,0.83,8776.0,1,1,Vertebral3C,HS,7,CV,0,11252
6,0.14761904761904743,0.79,12016.0,1,1,Vertebral3C,HS,7,CV,0,11241
16,0.15714285714285692,0.81,8880.0,1,1,Vertebral3C,HS,7,CV,0,11251
18,0.15238095238095217,0.79,8944.0,1,1,Vertebral3C,HS,7,CV,0,11253
15,0.14285714285714268,0.83,9649.0,1,1,Vertebral3C,HS,7,CV,0,11250
20,0.14761904761904765,0.76,8942.0,1,1,Vertebral3C,HS,7,CV,0,11255
19,0.13333333333333308,0.8,9873.0,1,1,Vertebral3C,HS,7,CV,0,11254
22,0.14285714285714268,0.83,9328.0,1,1,Vertebral3C,HS,7,CV,0,11257
21,0.14761904761904765,0.83,9928.0,1,1,Vertebral3C,HS,7,CV,0,11256
23,0.14285714285714268,0.8200000000000001,11266.0,1,1,Vertebral3C,HS,7,CV,0,11258
26,0.1523809523809524,0.79,8844.0,1,1,Vertebral3C,HS,7,CV,0,11261
25,0.1428571428571429,0.8,9859.0,1,1,Vertebral3C,HS,7,CV,0,11260
29,0.14761904761904743,0.79,9050.0,1,1,Vertebral3C,HS,7,CV,0,11264
31,0.14761904761904743,0.81,8906.0,1,1,Vertebral3C,HS,7,CV,0,11266
27,0.15714285714285692,0.83,10101.0,1,1,Vertebral3C,HS,7,CV,0,11262
28,0.15238095238095217,0.8,10030.0,1,1,Vertebral3C,HS,7,CV,0,11263
33,0.14761904761904765,0.8,8859.0,1,1,Vertebral3C,HS,7,CV,0,11268
32,0.1428571428571429,0.84,8937.0,1,1,Vertebral3C,HS,7,CV,0,11267
24,0.14761904761904743,0.8200000000000001,11565.0,1,1,Vertebral3C,HS,7,CV,0,11259
34,0.15238095238095217,0.8200000000000001,8922.0,1,1,Vertebral3C,HS,7,CV,0,11269
30,0.14761904761904765,0.8,11000.0,1,1,Vertebral3C,HS,7,CV,0,11265
