
1,0.06983650704687427,0.8836950473010573,253750.0,1,1,Optdigits,HS,10,CV,0,15506
6,0.07061501237133128,0.8848080133555927,257235.0,1,1,Optdigits,HS,10,CV,0,15511
3,0.06459953795469764,0.867557039510295,257719.0,1,1,Optdigits,HS,10,CV,0,15508
0,0.06434254234276104,0.8887033945464663,268218.0,1,1,Optdigits,HS,10,CV,0,15505
2,0.06512378166308985,0.8848080133555927,271563.0,1,1,Optdigits,HS,10,CV,0,15507
7,0.06774158271021025,0.8686700055648302,270942.0,1,1,Optdigits,HS,10,CV,0,15512
4,0.06669377879239424,0.89259877573734,280127.0,1,1,Optdigits,HS,10,CV,0,15509
5,0.06565075936735343,0.8881469115191987,280912.0,1,1,Optdigits,HS,10,CV,0,15510
8,0.06565075936735343,0.8820255982192543,280769.0,1,1,Optdigits,HS,10,CV,0,15513
9,0.06617431957677744,0.8809126321647189,280204.0,1,1,Optdigits,HS,10,CV,0,15514
14,0.06198925539622446,0.8848080133555927,271516.0,1,1,Optdigits,HS,10,CV,0,15519
15,0.06983035555616313,0.865887590428492,275220.0,1,1,Optdigits,HS,10,CV,0,15520
11,0.06827061091137754,0.8998330550918197,299171.0,1,1,Optdigits,HS,10,CV,0,15516
12,0.06853170751712168,0.8759042849193099,305922.0,1,1,Optdigits,HS,10,CV,0,15517
10,0.0632981559197846,0.8781302170283807,309015.0,1,1,Optdigits,HS,10,CV,0,15515
16,0.0677374817164027,0.8775737340011129,284689.0,1,1,Optdigits,HS,10,CV,0,15521
17,0.06669172829549042,0.8831385642737897,268432.0,1,1,Optdigits,HS,10,CV,0,15522
13,0.06774158271021002,0.8920422927100724,356696.0,1,1,Optdigits,HS,10,CV,0,15518
19,0.06773884871433844,0.887590428491931,252316.0,1,1,Optdigits,HS,10,CV,0,15524
18,0.06827129441034552,0.8859209794101279,259032.0,1,1,Optdigits,HS,10,CV,0,15523
21,0.06643678318045743,0.9015025041736227,254049.0,1,1,Optdigits,HS,10,CV,0,15526
22,0.06747843560756228,0.8547579298831386,254136.0,1,1,Optdigits,HS,10,CV,0,15527
20,0.06617363607780946,0.8920422927100724,264577.0,1,1,Optdigits,HS,10,CV,0,15525
23,0.06905458422757782,0.8736783528102393,275125.0,1,1,Optdigits,HS,10,CV,0,15528
7,0.06774158271021025,0.8686700055648302,428172.0,1,1,Optdigits,HS,10,CV,0,15512
25,0.06695829289297761,0.8836950473010573,244126.0,1,1,Optdigits,HS,10,CV,0,15530
26,0.06773953221330642,0.8792431830829159,244156.0,1,1,Optdigits,HS,10,CV,0,15531
27,0.06800267931595416,0.8964941569282137,247594.0,1,1,Optdigits,HS,10,CV,0,15532
24,0.06905321722964197,0.8770172509738453,277186.0,1,1,Optdigits,HS,10,CV,0,15529
29,0.06931499733435387,0.8853644963828603,238469.0,1,1,Optdigits,HS,10,CV,0,15534
30,0.0666971962872337,0.8825820812465219,253329.0,1,1,Optdigits,HS,10,CV,0,15535
34,0.06748116960343398,0.8697829716193656,243563.0,1,1,Optdigits,HS,10,CV,0,15539
31,0.07088020997088296,0.8714524207011686,256547.0,1,1,Optdigits,HS,10,CV,0,15536
32,0.07036485174907392,0.862548692264886,256469.0,1,1,Optdigits,HS,10,CV,0,15537
28,0.06826445942066628,0.8864774624373957,307608.0,1,1,Optdigits,HS,10,CV,0,15533
33,0.06956720845351527,0.8764607679465777,258358.0,1,1,Optdigits,HS,10,CV,0,15538
