
3,0.1333333333333332,0.8,8713.0,1,1,Vertebral2C,HS,3,CV,0,4448
0,0.13333333333333308,0.8200000000000001,9000.0,1,1,Vertebral2C,HS,3,CV,0,4445
4,0.1333333333333332,0.8200000000000001,8744.0,1,1,Vertebral2C,HS,3,CV,0,4449
2,0.1333333333333332,0.83,8907.0,1,1,Vertebral2C,HS,3,CV,0,4447
1,0.13809523809523794,0.78,9201.0,1,1,Vertebral2C,HS,3,CV,0,4446
7,0.13809523809523794,0.8200000000000001,8816.0,1,1,Vertebral2C,HS,3,CV,0,4452
10,0.1333333333333332,0.8200000000000001,8485.0,1,1,Vertebral2C,HS,3,CV,0,4455
9,0.13809523809523794,0.8,8653.0,1,1,Vertebral2C,HS,3,CV,0,4454
6,0.14761904761904743,0.8,9041.0,1,1,Vertebral2C,HS,3,CV,0,4451
11,0.13333333333333341,0.85,8844.0,1,1,Vertebral2C,HS,3,CV,0,4456
12,0.13809523809523794,0.8200000000000001,8878.0,1,1,Vertebral2C,HS,3,CV,0,4457
14,0.12857142857142845,0.83,8811.0,1,1,Vertebral2C,HS,3,CV,0,4459
15,0.14285714285714268,0.81,8734.0,1,1,Vertebral2C,HS,3,CV,0,4460
17,0.14285714285714268,0.83,8750.0,1,1,Vertebral2C,HS,3,CV,0,4462
5,0.12857142857142845,0.83,10691.0,1,1,Vertebral2C,HS,3,CV,0,4450
8,0.13809523809523794,0.8200000000000001,10594.0,1,1,Vertebral2C,HS,3,CV,0,4453
18,0.13333333333333308,0.8200000000000001,8532.0,1,1,Vertebral2C,HS,3,CV,0,4463
21,0.12857142857142834,0.8200000000000001,8714.0,1,1,Vertebral2C,HS,3,CV,0,4466
13,0.13809523809523794,0.8,11140.0,1,1,Vertebral2C,HS,3,CV,0,4458
23,0.1333333333333332,0.81,9057.0,1,1,Vertebral2C,HS,3,CV,0,4468
30,0.13809523809523783,0.81,8625.0,1,1,Vertebral2C,HS,3,CV,0,4475
20,0.14285714285714268,0.81,9641.0,1,1,Vertebral2C,HS,3,CV,0,4465
16,0.1333333333333332,0.8200000000000001,11246.0,1,1,Vertebral2C,HS,3,CV,0,4461
26,0.14285714285714268,0.8200000000000001,9086.0,1,1,Vertebral2C,HS,3,CV,0,4471
22,0.13809523809523794,0.85,9681.0,1,1,Vertebral2C,HS,3,CV,0,4467
28,0.13809523809523794,0.81,9028.0,1,1,Vertebral2C,HS,3,CV,0,4473
24,0.13809523809523794,0.84,9658.0,1,1,Vertebral2C,HS,3,CV,0,4469
31,0.1333333333333332,0.79,9469.0,1,1,Vertebral2C,HS,3,CV,0,4476
29,0.12857142857142845,0.81,9715.0,1,1,Vertebral2C,HS,3,CV,0,4474
33,0.13809523809523794,0.81,9719.0,1,1,Vertebral2C,HS,3,CV,0,4478
34,0.13809523809523794,0.8,10608.0,1,1,Vertebral2C,HS,3,CV,0,4479
27,0.13809523809523794,0.81,11291.0,1,1,Vertebral2C,HS,3,CV,0,4472
32,0.13809523809523816,0.81,11340.0,1,1,Vertebral2C,HS,3,CV,0,4477
25,0.1333333333333332,0.81,12141.0,1,1,Vertebral2C,HS,3,CV,0,4470
19,0.1333333333333332,0.84,14687.0,1,1,Vertebral2C,HS,3,CV,0,4464
0,0.13333333333333308,0.8200000000000001,9040.0,1,1,Vertebral2C,HS,3,CV,0,5320
1,0.13809523809523794,0.78,8735.0,1,1,Vertebral2C,HS,3,CV,0,5321
4,0.1333333333333332,0.8200000000000001,8922.0,1,1,Vertebral2C,HS,3,CV,0,5324
3,0.1333333333333332,0.8,10064.0,1,1,Vertebral2C,HS,3,CV,0,5323
6,0.14761904761904743,0.8,8844.0,1,1,Vertebral2C,HS,3,CV,0,5326
5,0.12857142857142845,0.83,9453.0,1,1,Vertebral2C,HS,3,CV,0,5325
2,0.1333333333333332,0.83,10953.0,1,1,Vertebral2C,HS,3,CV,0,5322
9,0.13809523809523794,0.8,8453.0,1,1,Vertebral2C,HS,3,CV,0,5329
8,0.13809523809523794,0.8200000000000001,9312.0,1,1,Vertebral2C,HS,3,CV,0,5328
7,0.13809523809523794,0.8200000000000001,9385.0,1,1,Vertebral2C,HS,3,CV,0,5327
6,0.14761904761904743,0.8,9516.0,1,1,Vertebral2C,HS,3,CV,0,5326
13,0.13809523809523794,0.8,8469.0,1,1,Vertebral2C,HS,3,CV,0,5333
10,0.1333333333333332,0.8200000000000001,8875.0,1,1,Vertebral2C,HS,3,CV,0,5330
12,0.13809523809523794,0.8200000000000001,9775.0,1,1,Vertebral2C,HS,3,CV,0,5332
14,0.12857142857142845,0.83,9781.0,1,1,Vertebral2C,HS,3,CV,0,5334
15,0.14285714285714268,0.81,9730.0,1,1,Vertebral2C,HS,3,CV,0,5335
18,0.13333333333333308,0.8200000000000001,9262.0,1,1,Vertebral2C,HS,3,CV,0,5338
