
0,3.5547323800465485,3.2990614483912943,14234.0,1,1,Housing,HS,4,CV,0,7280
1,3.5254105720839535,3.2399453979569928,14837.0,1,1,Housing,HS,4,CV,0,7281
2,3.624534616523367,3.6345142493961275,14525.0,1,1,Housing,HS,4,CV,0,7282
5,3.64916610775654,3.8195000281730285,14885.0,1,1,Housing,HS,4,CV,0,7285
6,3.606457465380127,3.9844144524545495,14812.0,1,1,Housing,HS,4,CV,0,7286
10,3.5663761343945035,3.385246005484855,14221.0,1,1,Housing,HS,4,CV,0,7290
7,3.6985831346179494,3.745282620327254,14904.0,1,1,Housing,HS,4,CV,0,7287
8,3.5583810520617023,3.8721782834118708,14625.0,1,1,Housing,HS,4,CV,0,7288
13,3.667376273877088,3.4585101473502307,14262.0,1,1,Housing,HS,4,CV,0,7293
14,3.6006381401286154,3.4710022123493767,14248.0,1,1,Housing,HS,4,CV,0,7294
12,3.602511703605841,3.4776117248183933,14896.0,1,1,Housing,HS,4,CV,0,7292
15,3.4687499865181044,3.6420652490268615,14823.0,1,1,Housing,HS,4,CV,0,7295
4,3.6680653655540616,3.3618849203201906,17727.0,1,1,Housing,HS,4,CV,0,7284
17,3.5556339054120274,3.5056957234701356,14902.0,1,1,Housing,HS,4,CV,0,7297
18,3.4292906718987113,3.422138404294992,15008.0,1,1,Housing,HS,4,CV,0,7298
11,3.652645230447129,3.752232365136638,17752.0,1,1,Housing,HS,4,CV,0,7291
3,3.5417711323891092,3.7489099968313866,19039.0,1,1,Housing,HS,4,CV,0,7283
16,3.598789446866204,3.287178614145198,17689.0,1,1,Housing,HS,4,CV,0,7296
22,3.545138967733588,3.2603885022264554,15522.0,1,1,Housing,HS,4,CV,0,7302
23,3.4430320099961462,3.5753687225722643,15570.0,1,1,Housing,HS,4,CV,0,7303
19,3.6609549124866065,3.3107022693847954,19107.0,1,1,Housing,HS,4,CV,0,7299
20,3.624894550237221,3.7017352465464333,19114.0,1,1,Housing,HS,4,CV,0,7300
9,3.559942827361973,3.6777994477054268,22841.0,1,1,Housing,HS,4,CV,0,7289
24,3.5654163167155866,3.887110923164321,15498.0,1,1,Housing,HS,4,CV,0,7304
25,3.647425320946889,3.204913834921506,14222.0,1,1,Housing,HS,4,CV,0,7305
27,3.545111742855101,3.532232075412169,14507.0,1,1,Housing,HS,4,CV,0,7307
26,3.651403641168507,3.2528146698618183,14882.0,1,1,Housing,HS,4,CV,0,7306
32,3.572880810186091,3.93550183952101,14216.0,1,1,Housing,HS,4,CV,0,7312
30,3.4802542006660473,3.4426032348268114,14870.0,1,1,Housing,HS,4,CV,0,7310
31,3.678146182449999,3.383279632621444,14734.0,1,1,Housing,HS,4,CV,0,7311
34,3.6680281312463294,3.492428547149992,14500.0,1,1,Housing,HS,4,CV,0,7314
21,3.479338280605977,3.2721924906666287,25469.0,1,1,Housing,HS,4,CV,0,7301
28,3.5550051830385327,3.5626910991272798,16264.0,1,1,Housing,HS,4,CV,0,7308
33,3.6439527079929617,3.6931466220452185,15011.0,1,1,Housing,HS,4,CV,0,7313
29,3.613983572454135,3.1870620806301946,16243.0,1,1,Housing,HS,4,CV,0,7309
