
0,0.37415996701710985,0.5656565656565656,44253.0,1,1,Yeast,HS,4,CV,0,6965
2,0.37921047206761493,0.5818181818181818,43918.0,1,1,Yeast,HS,4,CV,0,6967
1,0.37925170068027225,0.5656565656565656,45159.0,1,1,Yeast,HS,4,CV,0,6966
4,0.38123067408781686,0.5797979797979798,43546.0,1,1,Yeast,HS,4,CV,0,6969
3,0.38121005978148825,0.5797979797979798,43968.0,1,1,Yeast,HS,4,CV,0,6968
7,0.38122036693465267,0.5696969696969697,44090.0,1,1,Yeast,HS,4,CV,0,6972
10,0.38124098124098127,0.5656565656565656,43999.0,1,1,Yeast,HS,4,CV,0,6975
9,0.3832302618016904,0.5717171717171717,44357.0,1,1,Yeast,HS,4,CV,0,6974
12,0.38023088023088014,0.5656565656565656,44653.0,1,1,Yeast,HS,4,CV,0,6977
6,0.37921047206761505,0.5717171717171717,53456.0,1,1,Yeast,HS,4,CV,0,6971
8,0.38023088023088025,0.5595959595959596,53505.0,1,1,Yeast,HS,4,CV,0,6973
11,0.37414965986394555,0.5696969696969697,53325.0,1,1,Yeast,HS,4,CV,0,6976
14,0.3792310863739434,0.5717171717171717,44259.0,1,1,Yeast,HS,4,CV,0,6979
13,0.38123067408781697,0.5696969696969697,74375.0,1,1,Yeast,HS,4,CV,0,6978
15,0.3843022057307772,0.5818181818181818,43910.0,1,1,Yeast,HS,4,CV,0,6980
17,0.38023088023088036,0.5696969696969697,43453.0,1,1,Yeast,HS,4,CV,0,6982
16,0.38223046794475357,0.5575757575757576,45254.0,1,1,Yeast,HS,4,CV,0,6981
18,0.37925170068027225,0.5757575757575757,44256.0,1,1,Yeast,HS,4,CV,0,6983
19,0.3772005772005772,0.5898989898989899,44347.0,1,1,Yeast,HS,4,CV,0,6984
20,0.3812925170068028,0.5616161616161617,44208.0,1,1,Yeast,HS,4,CV,0,6985
21,0.37417027417027415,0.5717171717171717,44237.0,1,1,Yeast,HS,4,CV,0,6986
22,0.38121005978148825,0.5696969696969697,44287.0,1,1,Yeast,HS,4,CV,0,6987
23,0.37923108637394365,0.5797979797979798,53027.0,1,1,Yeast,HS,4,CV,0,6988
24,0.38125128839414546,0.5858585858585859,53285.0,1,1,Yeast,HS,4,CV,0,6989
25,0.38123067408781686,0.5878787878787879,53122.0,1,1,Yeast,HS,4,CV,0,6990
26,0.38123067408781686,0.5737373737373737,44313.0,1,1,Yeast,HS,4,CV,0,6991
28,0.3822716965574109,0.5838383838383838,43775.0,1,1,Yeast,HS,4,CV,0,6993
29,0.382240775097918,0.5878787878787879,43407.0,1,1,Yeast,HS,4,CV,0,6994
31,0.3832405689548548,0.5575757575757576,43975.0,1,1,Yeast,HS,4,CV,0,6996
30,0.38123067408781686,0.5797979797979798,45152.0,1,1,Yeast,HS,4,CV,0,6995
32,0.38123067408781697,0.5676767676767677,44613.0,1,1,Yeast,HS,4,CV,0,6997
33,0.3771696557410843,0.5858585858585859,43955.0,1,1,Yeast,HS,4,CV,0,6998
34,0.3782209853638424,0.5757575757575757,44234.0,1,1,Yeast,HS,4,CV,0,6999
27,0.3822923108637395,0.5797979797979798,72203.0,1,1,Yeast,HS,4,CV,0,6992
5,0.383250876108019,0.5898989898989899,41733.0,1,1,Yeast,HS,4,CV,0,6970
