
1,0.21199999999999997,0.7580645161290323,19719.0,1,1,Blood,HS,2,CV,0,3081
0,0.20999999999999996,0.7943548387096774,20568.0,1,1,Blood,HS,2,CV,0,3080
2,0.20999999999999996,0.7782258064516129,20632.0,1,1,Blood,HS,2,CV,0,3082
3,0.20799999999999996,0.7903225806451613,18734.0,1,1,Blood,HS,2,CV,0,3083
5,0.21199999999999997,0.7862903225806451,19500.0,1,1,Blood,HS,2,CV,0,3085
4,0.20800000000000007,0.7862903225806451,21026.0,1,1,Blood,HS,2,CV,0,3084
6,0.20999999999999996,0.7862903225806451,20484.0,1,1,Blood,HS,2,CV,0,3086
9,0.21399999999999997,0.7862903225806451,19782.0,1,1,Blood,HS,2,CV,0,3089
8,0.21199999999999986,0.7943548387096774,20219.0,1,1,Blood,HS,2,CV,0,3088
11,0.20800000000000007,0.7661290322580645,18703.0,1,1,Blood,HS,2,CV,0,3091
7,0.20999999999999996,0.782258064516129,21621.0,1,1,Blood,HS,2,CV,0,3087
10,0.20599999999999996,0.782258064516129,21131.0,1,1,Blood,HS,2,CV,0,3090
12,0.20799999999999996,0.7741935483870968,20787.0,1,1,Blood,HS,2,CV,0,3092
13,0.20999999999999996,0.7782258064516129,21357.0,1,1,Blood,HS,2,CV,0,3093
14,0.20999999999999985,0.7943548387096774,21541.0,1,1,Blood,HS,2,CV,0,3094
16,0.20999999999999985,0.7741935483870968,20438.0,1,1,Blood,HS,2,CV,0,3096
15,0.20999999999999996,0.7903225806451613,21826.0,1,1,Blood,HS,2,CV,0,3095
17,0.21199999999999997,0.7620967741935484,22114.0,1,1,Blood,HS,2,CV,0,3097
20,0.21000000000000008,0.7862903225806451,21000.0,1,1,Blood,HS,2,CV,0,3100
19,0.20999999999999985,0.7983870967741935,22033.0,1,1,Blood,HS,2,CV,0,3099
21,0.20999999999999996,0.7903225806451613,21518.0,1,1,Blood,HS,2,CV,0,3101
26,0.21199999999999997,0.7540322580645161,19594.0,1,1,Blood,HS,2,CV,0,3106
18,0.20999999999999996,0.7701612903225806,24656.0,1,1,Blood,HS,2,CV,0,3098
24,0.21199999999999997,0.7701612903225806,21526.0,1,1,Blood,HS,2,CV,0,3104
25,0.21199999999999997,0.7903225806451613,21390.0,1,1,Blood,HS,2,CV,0,3105
29,0.20799999999999996,0.7903225806451613,20604.0,1,1,Blood,HS,2,CV,0,3109
34,0.20999999999999996,0.7701612903225806,18812.0,1,1,Blood,HS,2,CV,0,3114
27,0.20799999999999996,0.7741935483870968,21551.0,1,1,Blood,HS,2,CV,0,3107
28,0.21199999999999997,0.7903225806451613,21524.0,1,1,Blood,HS,2,CV,0,3108
32,0.21199999999999997,0.7943548387096774,20600.0,1,1,Blood,HS,2,CV,0,3112
22,0.21199999999999997,0.7620967741935484,25172.0,1,1,Blood,HS,2,CV,0,3102
23,0.21399999999999997,0.7903225806451613,25594.0,1,1,Blood,HS,2,CV,0,3103
30,0.21199999999999997,0.7903225806451613,26648.0,1,1,Blood,HS,2,CV,0,3110
31,0.20799999999999996,0.782258064516129,28113.0,1,1,Blood,HS,2,CV,0,3111
33,0.21000000000000008,0.7782258064516129,28476.0,1,1,Blood,HS,2,CV,0,3113
