
0,0.3521739130434781,0.7090909090909091,12953.0,1,1,Leaf,HS,4,CV,0,6580
1,0.3608695652173912,0.7363636363636363,13000.0,1,1,Leaf,HS,4,CV,0,6581
3,0.3565217391304347,0.7090909090909091,13351.0,1,1,Leaf,HS,4,CV,0,6583
2,0.3565217391304347,0.7090909090909091,13577.0,1,1,Leaf,HS,4,CV,0,6582
5,0.3608695652173912,0.6909090909090909,13062.0,1,1,Leaf,HS,4,CV,0,6585
4,0.3652173913043478,0.7,13530.0,1,1,Leaf,HS,4,CV,0,6584
12,0.3565217391304347,0.7272727272727273,12718.0,1,1,Leaf,HS,4,CV,0,6592
6,0.3652173913043478,0.7363636363636363,13675.0,1,1,Leaf,HS,4,CV,0,6586
7,0.3695652173913043,0.7272727272727273,13524.0,1,1,Leaf,HS,4,CV,0,6587
14,0.3739130434782608,0.7,12891.0,1,1,Leaf,HS,4,CV,0,6594
8,0.35652173913043483,0.7272727272727273,13710.0,1,1,Leaf,HS,4,CV,0,6588
16,0.3652173913043477,0.7454545454545455,12937.0,1,1,Leaf,HS,4,CV,0,6596
10,0.3565217391304347,0.7272727272727273,13465.0,1,1,Leaf,HS,4,CV,0,6590
19,0.3521739130434782,0.7181818181818183,12688.0,1,1,Leaf,HS,4,CV,0,6599
15,0.3565217391304347,0.7272727272727273,13695.0,1,1,Leaf,HS,4,CV,0,6595
11,0.33913043478260874,0.7454545454545455,14094.0,1,1,Leaf,HS,4,CV,0,6591
13,0.34782608695652173,0.7181818181818183,14141.0,1,1,Leaf,HS,4,CV,0,6593
28,0.3652173913043477,0.6727272727272727,12594.0,1,1,Leaf,HS,4,CV,0,6608
26,0.36086956521739133,0.6818181818181819,12734.0,1,1,Leaf,HS,4,CV,0,6606
17,0.3652173913043478,0.6909090909090909,13875.0,1,1,Leaf,HS,4,CV,0,6597
18,0.3695652173913043,0.7363636363636363,13832.0,1,1,Leaf,HS,4,CV,0,6598
20,0.3652173913043477,0.6909090909090909,13800.0,1,1,Leaf,HS,4,CV,0,6600
23,0.3521739130434781,0.6818181818181819,13673.0,1,1,Leaf,HS,4,CV,0,6603
9,0.3565217391304347,0.7,15391.0,1,1,Leaf,HS,4,CV,0,6589
22,0.3608695652173912,0.6909090909090909,14286.0,1,1,Leaf,HS,4,CV,0,6602
21,0.36956521739130443,0.7181818181818183,14391.0,1,1,Leaf,HS,4,CV,0,6601
25,0.3695652173913043,0.6909090909090909,14263.0,1,1,Leaf,HS,4,CV,0,6605
27,0.3608695652173912,0.7181818181818183,14328.0,1,1,Leaf,HS,4,CV,0,6607
29,0.36521739130434794,0.7090909090909091,14324.0,1,1,Leaf,HS,4,CV,0,6609
30,0.3695652173913043,0.7454545454545455,14444.0,1,1,Leaf,HS,4,CV,0,6610
31,0.3739130434782608,0.7090909090909091,14601.0,1,1,Leaf,HS,4,CV,0,6611
24,0.3565217391304347,0.7181818181818183,15875.0,1,1,Leaf,HS,4,CV,0,6604
32,0.3695652173913043,0.6818181818181819,14758.0,1,1,Leaf,HS,4,CV,0,6612
34,0.3565217391304347,0.7454545454545455,14664.0,1,1,Leaf,HS,4,CV,0,6614
33,0.36956521739130443,0.6818181818181819,14780.0,1,1,Leaf,HS,4,CV,0,6613
