
0,7.6229241660254505,137.93762715015694,6984.0,1,1,Cpu,HS,1,CV,0,2730
3,8.943550176680263,180.93972170681414,6990.0,1,1,Cpu,HS,1,CV,0,2733
2,7.964092506896326,253.8227050940399,7029.0,1,1,Cpu,HS,1,CV,0,2732
4,7.3036698041215855,99.52606351819527,7047.0,1,1,Cpu,HS,1,CV,0,2734
6,7.267141780529568,172.54372236490337,6971.0,1,1,Cpu,HS,1,CV,0,2736
7,7.937465588000835,127.57717032687657,7022.0,1,1,Cpu,HS,1,CV,0,2737
9,8.628786751505524,152.43593751081113,6296.0,1,1,Cpu,HS,1,CV,0,2739
1,7.2249980841770025,305.65801972253126,8859.0,1,1,Cpu,HS,1,CV,0,2731
5,6.266011757398895,286.3710584462546,8360.0,1,1,Cpu,HS,1,CV,0,2735
10,7.807050929723649,112.13922120446722,7984.0,1,1,Cpu,HS,1,CV,0,2740
8,7.487424591490315,119.21381333645674,8375.0,1,1,Cpu,HS,1,CV,0,2738
11,6.95126142306804,208.67793638854056,8828.0,1,1,Cpu,HS,1,CV,0,2741
15,6.7122315730582045,238.47646205156323,6965.0,1,1,Cpu,HS,1,CV,0,2745
16,7.111916065856019,197.6982655190387,6920.0,1,1,Cpu,HS,1,CV,0,2746
12,7.758117460991099,193.75919872798005,8171.0,1,1,Cpu,HS,1,CV,0,2742
14,6.739647443564728,217.07836679016197,7859.0,1,1,Cpu,HS,1,CV,0,2744
13,7.152694366305314,111.69944483058045,9015.0,1,1,Cpu,HS,1,CV,0,2743
18,6.96665836502157,76.08373295835759,6976.0,1,1,Cpu,HS,1,CV,0,2748
19,6.506145860449786,211.2466635846563,6950.0,1,1,Cpu,HS,1,CV,0,2749
20,7.031303569075746,134.69602543696672,7053.0,1,1,Cpu,HS,1,CV,0,2750
17,7.54946201448635,154.73948867859676,8898.0,1,1,Cpu,HS,1,CV,0,2747
21,8.086392771902727,254.37231249591753,7064.0,1,1,Cpu,HS,1,CV,0,2751
22,5.624180216771042,249.36230325698344,6965.0,1,1,Cpu,HS,1,CV,0,2752
24,7.507802839633681,115.74224975959706,6312.0,1,1,Cpu,HS,1,CV,0,2754
23,6.948895995599924,174.0973531274244,7002.0,1,1,Cpu,HS,1,CV,0,2753
25,8.404540698731784,138.11352151169908,8485.0,1,1,Cpu,HS,1,CV,0,2755
26,7.016962601214755,214.71538521361506,8813.0,1,1,Cpu,HS,1,CV,0,2756
30,6.73972606937888,115.21568926283652,6970.0,1,1,Cpu,HS,1,CV,0,2760
31,7.196389428380664,110.04844438580255,6951.0,1,1,Cpu,HS,1,CV,0,2761
27,7.724343583106403,132.07784288984584,8016.0,1,1,Cpu,HS,1,CV,0,2757
28,8.32433457807046,116.38943989988212,8328.0,1,1,Cpu,HS,1,CV,0,2758
33,6.87581685557372,162.03020944150606,7860.0,1,1,Cpu,HS,1,CV,0,2763
32,10.403712339011461,221.24555911562197,8125.0,1,1,Cpu,HS,1,CV,0,2762
29,6.861331616915548,251.38793150622885,8782.0,1,1,Cpu,HS,1,CV,0,2759
34,7.682648819397288,182.37577803244199,8992.0,1,1,Cpu,HS,1,CV,0,2764
