
0,0.22931034482758628,0.7291666666666667,22282.0,1,1,Diabetes,HS,6,CV,0,9205
2,0.22770719903206293,0.7552083333333334,23427.0,1,1,Diabetes,HS,6,CV,0,9207
3,0.22758620689655162,0.7864583333333334,25641.0,1,1,Diabetes,HS,6,CV,0,9208
8,0.21191772534785236,0.7916666666666666,21875.0,1,1,Diabetes,HS,6,CV,0,9213
5,0.22232304900181477,0.7291666666666667,25141.0,1,1,Diabetes,HS,6,CV,0,9210
1,0.22589231699939505,0.765625,30016.0,1,1,Diabetes,HS,6,CV,0,9206
14,0.227555958862674,0.7604166666666666,21672.0,1,1,Diabetes,HS,6,CV,0,9219
12,0.232788868723533,0.7447916666666667,21812.0,1,1,Diabetes,HS,6,CV,0,9217
15,0.22946158499697522,0.7552083333333334,21719.0,1,1,Diabetes,HS,6,CV,0,9220
18,0.22589231699939505,0.7604166666666666,21875.0,1,1,Diabetes,HS,6,CV,0,9223
4,0.230973986690865,0.7395833333333333,28500.0,1,1,Diabetes,HS,6,CV,0,9209
21,0.22425892316999396,0.7604166666666666,21984.0,1,1,Diabetes,HS,6,CV,0,9226
12,0.232788868723533,0.7447916666666667,22953.0,1,1,Diabetes,HS,6,CV,0,9217
20,0.22425892316999396,0.734375,22547.0,1,1,Diabetes,HS,6,CV,0,9225
22,0.227555958862674,0.7447916666666667,22422.0,1,1,Diabetes,HS,6,CV,0,9227
17,0.22758620689655173,0.7604166666666666,23064.0,1,1,Diabetes,HS,6,CV,0,9222
19,0.22764670296430733,0.7447916666666667,23055.0,1,1,Diabetes,HS,6,CV,0,9224
23,0.2328493647912886,0.7604166666666666,22281.0,1,1,Diabetes,HS,6,CV,0,9228
6,0.2224742891712037,0.7291666666666667,29187.0,1,1,Diabetes,HS,6,CV,0,9211
25,0.22770719903206282,0.7447916666666667,23047.0,1,1,Diabetes,HS,6,CV,0,9230
26,0.23284936479128837,0.7447916666666667,22875.0,1,1,Diabetes,HS,6,CV,0,9231
27,0.23106473079249845,0.7604166666666666,22906.0,1,1,Diabetes,HS,6,CV,0,9232
7,0.22946158499697522,0.7447916666666667,28695.0,1,1,Diabetes,HS,6,CV,0,9212
7,0.22946158499697522,0.7447916666666667,28759.0,1,1,Diabetes,HS,6,CV,0,9212
30,0.2258620689655173,0.7760416666666666,23594.0,1,1,Diabetes,HS,6,CV,0,9235
29,0.22931034482758617,0.7291666666666667,23855.0,1,1,Diabetes,HS,6,CV,0,9234
31,0.22062915910465808,0.765625,23767.0,1,1,Diabetes,HS,6,CV,0,9236
32,0.22589231699939505,0.7291666666666667,23827.0,1,1,Diabetes,HS,6,CV,0,9237
33,0.22235329703569273,0.7604166666666666,23803.0,1,1,Diabetes,HS,6,CV,0,9238
34,0.22059891107078045,0.7447916666666667,24626.0,1,1,Diabetes,HS,6,CV,0,9239
9,0.232788868723533,0.75,31266.0,1,1,Diabetes,HS,6,CV,0,9214
10,0.22764670296430722,0.75,31500.0,1,1,Diabetes,HS,6,CV,0,9215
11,0.22431941923774956,0.7760416666666666,32042.0,1,1,Diabetes,HS,6,CV,0,9216
16,0.22761645493042948,0.7604166666666666,33284.0,1,1,Diabetes,HS,6,CV,0,9221
24,0.2274954627949184,0.765625,32703.0,1,1,Diabetes,HS,6,CV,0,9229
28,0.2259225650332728,0.7552083333333334,32999.0,1,1,Diabetes,HS,6,CV,0,9233
13,0.22776769509981848,0.765625,27988.0,1,1,Diabetes,HS,6,CV,0,9218
