
4,0.45299999999999996,0.5412262156448203,38545.0,1,1,Contraceptive,HS,0,CV,0,319
1,0.45099999999999996,0.5539112050739958,39562.0,1,1,Contraceptive,HS,0,CV,0,316
11,0.45699999999999996,0.5708245243128964,38547.0,1,1,Contraceptive,HS,0,CV,0,326
16,0.45300000000000007,0.53276955602537,38031.0,1,1,Contraceptive,HS,0,CV,0,331
0,0.44999999999999996,0.5496828752642706,41433.0,1,1,Contraceptive,HS,0,CV,0,315
5,0.45499999999999996,0.5560253699788584,41267.0,1,1,Contraceptive,HS,0,CV,0,320
18,0.45899999999999996,0.5517970401691332,38797.0,1,1,Contraceptive,HS,0,CV,0,333
13,0.45299999999999996,0.5581395348837209,39521.0,1,1,Contraceptive,HS,0,CV,0,328
17,0.44999999999999996,0.572938689217759,39240.0,1,1,Contraceptive,HS,0,CV,0,332
6,0.46199999999999997,0.5602536997885835,41735.0,1,1,Contraceptive,HS,0,CV,0,321
12,0.44499999999999995,0.562367864693446,40391.0,1,1,Contraceptive,HS,0,CV,0,327
25,0.45400000000000007,0.5306553911205074,38515.0,1,1,Contraceptive,HS,0,CV,0,340
20,0.45399999999999996,0.547568710359408,39343.0,1,1,Contraceptive,HS,0,CV,0,335
29,0.44999999999999996,0.5454545454545454,38172.0,1,1,Contraceptive,HS,0,CV,0,344
32,0.45099999999999996,0.53276955602537,37891.0,1,1,Contraceptive,HS,0,CV,0,347
21,0.45499999999999985,0.5412262156448203,39741.0,1,1,Contraceptive,HS,0,CV,0,336
26,0.45999999999999996,0.572938689217759,39230.0,1,1,Contraceptive,HS,0,CV,0,341
30,0.45299999999999985,0.5813953488372092,39047.0,1,1,Contraceptive,HS,0,CV,0,345
23,0.45099999999999996,0.5560253699788584,40816.0,1,1,Contraceptive,HS,0,CV,0,338
27,0.45300000000000007,0.5391120507399577,41690.0,1,1,Contraceptive,HS,0,CV,0,342
34,0.45299999999999996,0.562367864693446,41580.0,1,1,Contraceptive,HS,0,CV,0,349
2,0.45499999999999996,0.547568710359408,48309.0,1,1,Contraceptive,HS,0,CV,0,317
7,0.44799999999999995,0.5517970401691332,49578.0,1,1,Contraceptive,HS,0,CV,0,322
8,0.44699999999999984,0.5496828752642706,49766.0,1,1,Contraceptive,HS,0,CV,0,323
3,0.45799999999999996,0.5792811839323467,51515.0,1,1,Contraceptive,HS,0,CV,0,318
22,0.44899999999999995,0.5771670190274841,48179.0,1,1,Contraceptive,HS,0,CV,0,337
14,0.45699999999999996,0.572938689217759,49640.0,1,1,Contraceptive,HS,0,CV,0,329
15,0.45299999999999996,0.5560253699788584,50047.0,1,1,Contraceptive,HS,0,CV,0,330
10,0.45499999999999985,0.5771670190274841,51985.0,1,1,Contraceptive,HS,0,CV,0,325
19,0.44999999999999996,0.5581395348837209,50485.0,1,1,Contraceptive,HS,0,CV,0,334
28,0.45599999999999996,0.5391120507399577,49609.0,1,1,Contraceptive,HS,0,CV,0,343
24,0.45599999999999985,0.5539112050739958,50687.0,1,1,Contraceptive,HS,0,CV,0,339
31,0.45399999999999996,0.5539112050739958,49876.0,1,1,Contraceptive,HS,0,CV,0,346
33,0.44999999999999996,0.572938689217759,51000.0,1,1,Contraceptive,HS,0,CV,0,348
9,0.45699999999999996,0.5433403805496828,63890.0,1,1,Contraceptive,HS,0,CV,0,324
