
22,0.044567512238540274,0.900800457404231,499952.0,1,1,Pen,HS,9,CV,0,14232
12,0.04590209167779269,0.9190966266437964,508391.0,1,1,Pen,HS,9,CV,0,14222
19,0.042297641299510524,0.9039451114922813,508708.0,1,1,Pen,HS,9,CV,0,14229
10,0.043099955496217035,0.900800457404231,519482.0,1,1,Pen,HS,9,CV,0,14220
1,0.04069870939029818,0.9102344196683819,522375.0,1,1,Pen,HS,9,CV,0,14211
13,0.039231152647975165,0.9305317324185248,518595.0,1,1,Pen,HS,9,CV,0,14223
5,0.042166622162883804,0.9202401372212693,523141.0,1,1,Pen,HS,9,CV,0,14215
28,0.041099243435692046,0.9259576901086335,551939.0,1,1,Pen,HS,9,CV,0,14238
17,0.043367334223409104,0.8950829045168668,562872.0,1,1,Pen,HS,9,CV,0,14227
34,0.043768580329328066,0.9173813607775871,536958.0,1,1,Pen,HS,9,CV,0,14244
18,0.041899777481085865,0.89937106918239,565359.0,1,1,Pen,HS,9,CV,0,14228
27,0.03829675122385401,0.9316752429959977,563420.0,1,1,Pen,HS,9,CV,0,14237
16,0.04296697819314643,0.9308176100628931,572984.0,1,1,Pen,HS,9,CV,0,14226
3,0.042834534935469626,0.9193825042881647,586076.0,1,1,Pen,HS,9,CV,0,14213
6,0.04457018246550937,0.9202401372212693,586650.0,1,1,Pen,HS,9,CV,0,14216
32,0.044168758344459436,0.917095483133219,574219.0,1,1,Pen,HS,9,CV,0,14242
4,0.04403489096573199,0.9139508290451687,593610.0,1,1,Pen,HS,9,CV,0,14214
30,0.04376822429906535,0.9302458547741567,585967.0,1,1,Pen,HS,9,CV,0,14240
24,0.0460364931019136,0.9088050314465409,590120.0,1,1,Pen,HS,9,CV,0,14234
23,0.043101557632398646,0.9176672384219554,590415.0,1,1,Pen,HS,9,CV,0,14233
25,0.04563542501112594,0.9050886220697542,589974.0,1,1,Pen,HS,9,CV,0,14235
8,0.038565554072096164,0.9136649514008004,597595.0,1,1,Pen,HS,9,CV,0,14218
9,0.040433644859813045,0.9299599771297884,597897.0,1,1,Pen,HS,9,CV,0,14219
15,0.04310137961726768,0.9102344196683819,598035.0,1,1,Pen,HS,9,CV,0,14225
20,0.043367334223409104,0.9053744997141223,597967.0,1,1,Pen,HS,9,CV,0,14230
14,0.0408320427236315,0.9202401372212693,610146.0,1,1,Pen,HS,9,CV,0,14224
21,0.03949817534490452,0.9296740994854202,610462.0,1,1,Pen,HS,9,CV,0,14231
29,0.04630333778371154,0.8982275586049171,610683.0,1,1,Pen,HS,9,CV,0,14239
2,0.0421655540720961,0.9276729559748428,643966.0,1,1,Pen,HS,9,CV,0,14212
7,0.041765554072096145,0.9179531160663236,647813.0,1,1,Pen,HS,9,CV,0,14217
11,0.04043168669336905,0.9296740994854202,653673.0,1,1,Pen,HS,9,CV,0,14221
31,0.042167334223409014,0.9110920526014865,652687.0,1,1,Pen,HS,9,CV,0,14241
26,0.04096680017801513,0.9291023441966838,714337.0,1,1,Pen,HS,9,CV,0,14236
33,0.04256573208722736,0.9142367066895369,712187.0,1,1,Pen,HS,9,CV,0,14243
0,0.04683845126835781,0.907661520869068,333311.0,1,1,Pen,HS,9,CV,0,14210
