
8,0.32396341463414635,0.6534653465346535,22262.0,1,1,Hill,HS,3,CV,0,5013
6,0.31652439024390255,0.6881188118811881,22531.0,1,1,Hill,HS,3,CV,0,5011
13,0.3165853658536585,0.7079207920792079,22063.0,1,1,Hill,HS,3,CV,0,5018
10,0.3142682926829268,0.6633663366336633,22672.0,1,1,Hill,HS,3,CV,0,5015
9,0.31896341463414635,0.6584158415841583,22735.0,1,1,Hill,HS,3,CV,0,5014
17,0.3214634146341464,0.6089108910891089,22338.0,1,1,Hill,HS,3,CV,0,5022
12,0.32408536585365855,0.6683168316831682,22675.0,1,1,Hill,HS,3,CV,0,5017
21,0.3241463414634145,0.6732673267326732,22259.0,1,1,Hill,HS,3,CV,0,5026
18,0.31920731707317074,0.6831683168316831,22864.0,1,1,Hill,HS,3,CV,0,5023
26,0.3165853658536586,0.6683168316831682,21938.0,1,1,Hill,HS,3,CV,0,5031
20,0.31682926829268276,0.7079207920792079,22750.0,1,1,Hill,HS,3,CV,0,5025
15,0.3264634146341463,0.6534653465346535,23614.0,1,1,Hill,HS,3,CV,0,5020
19,0.3190243902439024,0.6683168316831682,23394.0,1,1,Hill,HS,3,CV,0,5024
22,0.32152439024390245,0.7029702970297029,23529.0,1,1,Hill,HS,3,CV,0,5027
0,0.31908536585365854,0.6831683168316831,25255.0,1,1,Hill,HS,3,CV,0,5005
30,0.30926829268292677,0.6683168316831682,22750.0,1,1,Hill,HS,3,CV,0,5035
23,0.3167073170731708,0.698019801980198,23825.0,1,1,Hill,HS,3,CV,0,5028
27,0.3167073170731708,0.6782178217821782,23319.0,1,1,Hill,HS,3,CV,0,5032
2,0.29951219512195126,0.7128712871287128,26341.0,1,1,Hill,HS,3,CV,0,5007
25,0.3214634146341464,0.6881188118811881,24865.0,1,1,Hill,HS,3,CV,0,5030
3,0.3091463414634148,0.6584158415841583,27234.0,1,1,Hill,HS,3,CV,0,5008
32,0.31640243902439036,0.693069306930693,24603.0,1,1,Hill,HS,3,CV,0,5037
29,0.3091463414634146,0.6782178217821782,24896.0,1,1,Hill,HS,3,CV,0,5034
16,0.3164634146341464,0.698019801980198,26549.0,1,1,Hill,HS,3,CV,0,5021
1,0.32140243902439025,0.6683168316831682,27497.0,1,1,Hill,HS,3,CV,0,5006
5,0.3141463414634147,0.6732673267326732,27379.0,1,1,Hill,HS,3,CV,0,5010
28,0.31920731707317074,0.6683168316831682,25094.0,1,1,Hill,HS,3,CV,0,5033
33,0.31689024390243903,0.6633663366336633,25000.0,1,1,Hill,HS,3,CV,0,5038
14,0.32628048780487806,0.6683168316831682,26937.0,1,1,Hill,HS,3,CV,0,5019
34,0.3168902439024388,0.693069306930693,25331.0,1,1,Hill,HS,3,CV,0,5039
7,0.3092682926829269,0.6881188118811881,28999.0,1,1,Hill,HS,3,CV,0,5012
11,0.3267073170731706,0.6732673267326732,28863.0,1,1,Hill,HS,3,CV,0,5016
24,0.3165853658536586,0.6584158415841583,27625.0,1,1,Hill,HS,3,CV,0,5029
4,0.31945121951219524,0.6683168316831682,30302.0,1,1,Hill,HS,3,CV,0,5009
31,0.3265853658536585,0.6732673267326732,28964.0,1,1,Hill,HS,3,CV,0,5036
