
5,0.12857142857142845,0.81,8612.0,1,1,Vertebral2C,HS,5,CV,0,7390
4,0.1333333333333332,0.8,8797.0,1,1,Vertebral2C,HS,5,CV,0,7389
1,0.13809523809523783,0.81,8813.0,1,1,Vertebral2C,HS,5,CV,0,7386
3,0.13809523809523816,0.8,9036.0,1,1,Vertebral2C,HS,5,CV,0,7388
0,0.13809523809523794,0.79,9750.0,1,1,Vertebral2C,HS,5,CV,0,7385
6,0.1333333333333332,0.8,9109.0,1,1,Vertebral2C,HS,5,CV,0,7391
2,0.13809523809523794,0.8,9764.0,1,1,Vertebral2C,HS,5,CV,0,7387
12,0.13809523809523794,0.83,8644.0,1,1,Vertebral2C,HS,5,CV,0,7397
11,0.14285714285714268,0.83,8735.0,1,1,Vertebral2C,HS,5,CV,0,7396
14,0.13809523809523794,0.83,8666.0,1,1,Vertebral2C,HS,5,CV,0,7399
8,0.13809523809523794,0.8,9835.0,1,1,Vertebral2C,HS,5,CV,0,7393
15,0.13809523809523794,0.77,9734.0,1,1,Vertebral2C,HS,5,CV,0,7400
13,0.13809523809523794,0.78,9887.0,1,1,Vertebral2C,HS,5,CV,0,7398
19,0.12857142857142845,0.83,8965.0,1,1,Vertebral2C,HS,5,CV,0,7404
7,0.13809523809523794,0.84,10637.0,1,1,Vertebral2C,HS,5,CV,0,7392
16,0.1333333333333332,0.8200000000000001,9400.0,1,1,Vertebral2C,HS,5,CV,0,7401
18,0.14285714285714268,0.8,9353.0,1,1,Vertebral2C,HS,5,CV,0,7403
21,0.13809523809523794,0.83,8962.0,1,1,Vertebral2C,HS,5,CV,0,7406
22,0.13809523809523794,0.8200000000000001,8808.0,1,1,Vertebral2C,HS,5,CV,0,7407
24,0.1333333333333332,0.81,8626.0,1,1,Vertebral2C,HS,5,CV,0,7409
10,0.12857142857142845,0.84,11515.0,1,1,Vertebral2C,HS,5,CV,0,7395
20,0.1238095238095237,0.8,10216.0,1,1,Vertebral2C,HS,5,CV,0,7405
23,0.13809523809523794,0.8200000000000001,9029.0,1,1,Vertebral2C,HS,5,CV,0,7408
27,0.13809523809523794,0.83,8782.0,1,1,Vertebral2C,HS,5,CV,0,7412
25,0.13809523809523794,0.8200000000000001,8973.0,1,1,Vertebral2C,HS,5,CV,0,7410
17,0.13809523809523794,0.8200000000000001,10802.0,1,1,Vertebral2C,HS,5,CV,0,7402
30,0.1333333333333332,0.8,9115.0,1,1,Vertebral2C,HS,5,CV,0,7415
26,0.1333333333333332,0.79,9722.0,1,1,Vertebral2C,HS,5,CV,0,7411
31,0.1333333333333332,0.79,9330.0,1,1,Vertebral2C,HS,5,CV,0,7416
32,0.14285714285714268,0.84,9359.0,1,1,Vertebral2C,HS,5,CV,0,7417
29,0.1333333333333332,0.84,9531.0,1,1,Vertebral2C,HS,5,CV,0,7414
33,0.13809523809523794,0.8,9468.0,1,1,Vertebral2C,HS,5,CV,0,7418
9,0.13809523809523794,0.83,13883.0,1,1,Vertebral2C,HS,5,CV,0,7394
34,0.13809523809523794,0.85,11479.0,1,1,Vertebral2C,HS,5,CV,0,7419
28,0.1333333333333332,0.81,15188.0,1,1,Vertebral2C,HS,5,CV,0,7413
2,0.13809523809523794,0.8,8563.0,1,1,Vertebral2C,HS,5,CV,0,8262
3,0.13809523809523816,0.8,8406.0,1,1,Vertebral2C,HS,5,CV,0,8263
0,0.13809523809523794,0.79,9078.0,1,1,Vertebral2C,HS,5,CV,0,8260
