
0,0.32499999999999996,0.8235294117647058,4500.0,1,1,SPECTF,HS,0,CV,0,875
1,0.36250000000000004,0.5614973262032086,4547.0,1,1,SPECTF,HS,0,CV,0,876
2,0.36250000000000004,0.39572192513368987,4625.0,1,1,SPECTF,HS,0,CV,0,877
4,0.35,0.5294117647058824,4631.0,1,1,SPECTF,HS,0,CV,0,879
6,0.35,0.25133689839572193,4610.0,1,1,SPECTF,HS,0,CV,0,881
3,0.36250000000000004,0.5882352941176471,4828.0,1,1,SPECTF,HS,0,CV,0,878
7,0.375,0.8556149732620321,4687.0,1,1,SPECTF,HS,0,CV,0,882
8,0.3375,0.5882352941176471,4594.0,1,1,SPECTF,HS,0,CV,0,883
5,0.35,0.5775401069518716,4930.0,1,1,SPECTF,HS,0,CV,0,880
9,0.375,0.3529411764705882,4920.0,1,1,SPECTF,HS,0,CV,0,884
11,0.375,0.7647058823529411,4797.0,1,1,SPECTF,HS,0,CV,0,886
10,0.32499999999999996,0.2459893048128342,4969.0,1,1,SPECTF,HS,0,CV,0,885
12,0.36250000000000004,0.3743315508021391,4978.0,1,1,SPECTF,HS,0,CV,0,887
13,0.3375,0.6737967914438503,4987.0,1,1,SPECTF,HS,0,CV,0,888
14,0.375,0.6524064171122994,4860.0,1,1,SPECTF,HS,0,CV,0,889
15,0.3375,0.625668449197861,4500.0,1,1,SPECTF,HS,0,CV,0,890
16,0.35,0.49732620320855614,4547.0,1,1,SPECTF,HS,0,CV,0,891
17,0.3375,0.6844919786096257,4578.0,1,1,SPECTF,HS,0,CV,0,892
18,0.36250000000000004,0.6096256684491979,4666.0,1,1,SPECTF,HS,0,CV,0,893
19,0.35,0.8449197860962567,4625.0,1,1,SPECTF,HS,0,CV,0,894
24,0.36250000000000004,0.7379679144385027,4421.0,1,1,SPECTF,HS,0,CV,0,899
22,0.375,0.7219251336898396,4594.0,1,1,SPECTF,HS,0,CV,0,897
21,0.375,0.267379679144385,4695.0,1,1,SPECTF,HS,0,CV,0,896
20,0.375,0.572192513368984,4886.0,1,1,SPECTF,HS,0,CV,0,895
23,0.32499999999999996,0.5080213903743316,4949.0,1,1,SPECTF,HS,0,CV,0,898
25,0.35,0.8181818181818181,4922.0,1,1,SPECTF,HS,0,CV,0,900
26,0.375,0.41711229946524064,4797.0,1,1,SPECTF,HS,0,CV,0,901
27,0.375,0.7058823529411764,4972.0,1,1,SPECTF,HS,0,CV,0,902
28,0.375,0.5508021390374331,5019.0,1,1,SPECTF,HS,0,CV,0,903
30,0.3375,0.9037433155080214,4788.0,1,1,SPECTF,HS,0,CV,0,905
29,0.32499999999999996,0.7219251336898396,4943.0,1,1,SPECTF,HS,0,CV,0,904
32,0.35,0.732620320855615,4562.0,1,1,SPECTF,HS,0,CV,0,907
33,0.35,0.625668449197861,4563.0,1,1,SPECTF,HS,0,CV,0,908
31,0.36250000000000004,0.53475935828877,6097.0,1,1,SPECTF,HS,0,CV,0,906
34,0.35,0.22459893048128343,4609.0,1,1,SPECTF,HS,0,CV,0,909
