
1,8.909859810386573,216.95513943212705,6474.0,1,1,Cpu,HS,2,CV,0,4201
2,8.112537045319577,216.06148929911953,6631.0,1,1,Cpu,HS,2,CV,0,4202
4,6.5118288650770095,218.3223915573575,6485.0,1,1,Cpu,HS,2,CV,0,4204
3,7.853271481973627,254.59299237560518,6502.0,1,1,Cpu,HS,2,CV,0,4203
5,7.358892020306837,243.1244654504201,6483.0,1,1,Cpu,HS,2,CV,0,4205
6,6.728052086140093,71.38286918694268,7664.0,1,1,Cpu,HS,2,CV,0,4206
0,9.047377411836614,179.43952375403143,10563.0,1,1,Cpu,HS,2,CV,0,4200
7,6.124413900767305,188.27116387963477,7609.0,1,1,Cpu,HS,2,CV,0,4207
8,5.760452172804294,183.69594273984546,8375.0,1,1,Cpu,HS,2,CV,0,4208
11,6.404913105799892,149.54313605371567,7547.0,1,1,Cpu,HS,2,CV,0,4211
9,6.79419601248028,101.97872659384464,8093.0,1,1,Cpu,HS,2,CV,0,4209
13,7.256896500354523,210.62390351082476,7577.0,1,1,Cpu,HS,2,CV,0,4213
10,7.334340345965655,136.03224464291173,8139.0,1,1,Cpu,HS,2,CV,0,4210
12,8.13249371164687,267.66962273621016,8031.0,1,1,Cpu,HS,2,CV,0,4212
14,7.498508492203141,118.5451632132468,8154.0,1,1,Cpu,HS,2,CV,0,4214
16,6.561516733478238,175.34996551524227,6509.0,1,1,Cpu,HS,2,CV,0,4216
15,8.413515008428206,315.7033370243683,8166.0,1,1,Cpu,HS,2,CV,0,4215
18,5.836470240122344,226.61298993283472,6627.0,1,1,Cpu,HS,2,CV,0,4218
19,8.490514072531727,220.83842058517493,6500.0,1,1,Cpu,HS,2,CV,0,4219
20,6.626522992434682,120.40422650731485,6493.0,1,1,Cpu,HS,2,CV,0,4220
21,8.671822272886953,237.14575362763017,6505.0,1,1,Cpu,HS,2,CV,0,4221
17,8.038246137185494,82.06317828300793,9634.0,1,1,Cpu,HS,2,CV,0,4217
22,6.387385085164572,119.66583120472767,7644.0,1,1,Cpu,HS,2,CV,0,4222
24,7.9515949854395105,168.1186686869398,7556.0,1,1,Cpu,HS,2,CV,0,4224
32,8.964892053195355,125.62332964999948,6514.0,1,1,Cpu,HS,2,CV,0,4232
26,8.369613972105515,150.617178355959,7572.0,1,1,Cpu,HS,2,CV,0,4226
28,8.603439630240418,178.35223303476408,7580.0,1,1,Cpu,HS,2,CV,0,4228
34,6.638678434817436,186.15962887836082,6603.0,1,1,Cpu,HS,2,CV,0,4234
23,6.9309968796315875,145.3406674176517,10516.0,1,1,Cpu,HS,2,CV,0,4223
25,6.973944140855158,159.21451967743118,9016.0,1,1,Cpu,HS,2,CV,0,4225
27,6.6024386334711505,105.71138009794954,8146.0,1,1,Cpu,HS,2,CV,0,4227
30,8.50722523418732,157.99007681351554,7937.0,1,1,Cpu,HS,2,CV,0,4230
29,8.832871332675628,142.13159325840326,8105.0,1,1,Cpu,HS,2,CV,0,4229
31,8.83303658552319,171.82259115127195,8116.0,1,1,Cpu,HS,2,CV,0,4231
33,7.034916617964032,231.767534209265,8074.0,1,1,Cpu,HS,2,CV,0,4233
