
0,0.688635855453578,0.3528740356447632,5352.0,1,1,Servo,HS,9,CV,0,14560
1,0.6619373245270276,0.5022346326458119,5664.0,1,1,Servo,HS,9,CV,0,14561
2,0.6349831710217358,0.7212026610892097,5276.0,1,1,Servo,HS,9,CV,0,14562
3,0.6634493337091962,0.5303942093322753,5708.0,1,1,Servo,HS,9,CV,0,14563
4,0.6746792680832614,0.48184455268381493,5762.0,1,1,Servo,HS,9,CV,0,14564
6,0.6731667613432563,0.5913149699160484,5766.0,1,1,Servo,HS,9,CV,0,14566
9,0.6510616262325561,0.6234455186344577,5326.0,1,1,Servo,HS,9,CV,0,14569
8,0.6474263368185406,0.48029306885443573,5540.0,1,1,Servo,HS,9,CV,0,14568
7,0.6929504744205236,1.0092155700345096,5661.0,1,1,Servo,HS,9,CV,0,14567
10,0.6729951922615311,1.1413961225584195,5279.0,1,1,Servo,HS,9,CV,0,14570
5,0.7129736168487538,1.5324818260203485,8906.0,1,1,Servo,HS,9,CV,0,14565
11,0.630765108664759,0.4296814137791807,5619.0,1,1,Servo,HS,9,CV,0,14571
13,0.6859625413930414,1.0290177869160315,5310.0,1,1,Servo,HS,9,CV,0,14573
14,0.6781409799587897,0.30573876447570497,5667.0,1,1,Servo,HS,9,CV,0,14574
15,0.6775166319473256,0.4784579754554962,5746.0,1,1,Servo,HS,9,CV,0,14575
12,0.6581149864727108,1.063351126202382,6429.0,1,1,Servo,HS,9,CV,0,14572
17,0.6709909927106171,0.8211805883520101,5698.0,1,1,Servo,HS,9,CV,0,14577
16,0.6600859922822657,0.7573102825808586,6411.0,1,1,Servo,HS,9,CV,0,14576
19,0.677650409990193,0.8224380292039254,5175.0,1,1,Servo,HS,9,CV,0,14579
20,0.6080431700298037,0.3407595131102067,5613.0,1,1,Servo,HS,9,CV,0,14580
21,0.6743085150673103,0.5696491384418427,5655.0,1,1,Servo,HS,9,CV,0,14581
23,0.6874391002784369,1.1283350785115236,5307.0,1,1,Servo,HS,9,CV,0,14583
18,0.6806057698634278,1.1921679050847516,6884.0,1,1,Servo,HS,9,CV,0,14578
22,0.6647260990411917,0.7166817353540078,6578.0,1,1,Servo,HS,9,CV,0,14582
25,0.6672504116915778,0.31562321668281546,5248.0,1,1,Servo,HS,9,CV,0,14585
25,0.6672504116915778,0.31562321668281546,5600.0,1,1,Servo,HS,9,CV,0,14585
24,0.6984856100111381,1.2565547568133002,6609.0,1,1,Servo,HS,9,CV,0,14584
27,0.6874381046417695,1.2104158994707188,5645.0,1,1,Servo,HS,9,CV,0,14587
28,0.6881459361171349,0.34594335859934905,5735.0,1,1,Servo,HS,9,CV,0,14588
31,0.701509305296803,0.7716965287690897,5713.0,1,1,Servo,HS,9,CV,0,14591
26,0.6645141588291171,0.379616929871489,6412.0,1,1,Servo,HS,9,CV,0,14586
29,0.6973570133683547,0.5200561678430502,6322.0,1,1,Servo,HS,9,CV,0,14589
32,0.6930478093273817,0.38302233159853794,6437.0,1,1,Servo,HS,9,CV,0,14592
23,0.6874391002784369,1.1283350785115236,9281.0,1,1,Servo,HS,9,CV,0,14583
34,0.7099026320694606,0.8419042739812078,6431.0,1,1,Servo,HS,9,CV,0,14594
33,0.7154323822403882,0.4613363689754047,6969.0,1,1,Servo,HS,9,CV,0,14593
30,0.6722158013683153,0.6358403015427833,6587.0,1,1,Servo,HS,9,CV,0,14590
