
7,0.25250172362848433,0.7385714285714285,62016.0,1,1,Cardiotocography,HS,6,CV,0,9002
8,0.24759676942775533,0.7614285714285715,61953.0,1,1,Cardiotocography,HS,6,CV,0,9003
0,0.2419728159164779,0.7528571428571429,66367.0,1,1,Cardiotocography,HS,6,CV,0,8995
1,0.24479956663055258,0.7414285714285714,66129.0,1,1,Cardiotocography,HS,6,CV,0,8996
9,0.25039397222495796,0.7371428571428571,64250.0,1,1,Cardiotocography,HS,6,CV,0,9004
2,0.24832069339111595,0.7514285714285714,67312.0,1,1,Cardiotocography,HS,6,CV,0,8997
10,0.2398453659017038,0.7471428571428571,64750.0,1,1,Cardiotocography,HS,6,CV,0,9005
18,0.24763616665025123,0.7471428571428571,62063.0,1,1,Cardiotocography,HS,6,CV,0,9013
3,0.24759676942775521,0.7557142857142858,67226.0,1,1,Cardiotocography,HS,6,CV,0,8998
20,0.23990938638825965,0.7642857142857142,61985.0,1,1,Cardiotocography,HS,6,CV,0,9015
6,0.2447552447552448,0.75,67641.0,1,1,Cardiotocography,HS,6,CV,0,9001
12,0.24686299615877072,0.7457142857142858,65609.0,1,1,Cardiotocography,HS,6,CV,0,9007
16,0.25179257362355956,0.7371428571428571,64250.0,1,1,Cardiotocography,HS,6,CV,0,9011
14,0.250413670836206,0.74,65883.0,1,1,Cardiotocography,HS,6,CV,0,9009
17,0.24825174825174834,0.7485714285714286,66435.0,1,1,Cardiotocography,HS,6,CV,0,9012
22,0.24831084408549198,0.7557142857142858,64203.0,1,1,Cardiotocography,HS,6,CV,0,9017
19,0.24619816802915395,0.7571428571428571,67364.0,1,1,Cardiotocography,HS,6,CV,0,9014
15,0.244100265931252,0.7414285714285714,70230.0,1,1,Cardiotocography,HS,6,CV,0,9010
4,0.24688761942283066,0.7414285714285714,74552.0,1,1,Cardiotocography,HS,6,CV,0,8999
5,0.24200728848616182,0.7514285714285714,74865.0,1,1,Cardiotocography,HS,6,CV,0,9000
23,0.25109327292425887,0.7371428571428571,66359.0,1,1,Cardiotocography,HS,6,CV,0,9018
31,0.2447552447552448,0.7328571428571429,61406.0,1,1,Cardiotocography,HS,6,CV,0,9026
34,0.25106864966019893,0.7357142857142858,62157.0,1,1,Cardiotocography,HS,6,CV,0,9029
27,0.2482714468629963,0.7528571428571429,67307.0,1,1,Cardiotocography,HS,6,CV,0,9022
30,0.24268689057421455,0.7614285714285715,67122.0,1,1,Cardiotocography,HS,6,CV,0,9025
23,0.25109327292425887,0.7371428571428571,73849.0,1,1,Cardiotocography,HS,6,CV,0,9018
24,0.24967004826159767,0.7285714285714286,73292.0,1,1,Cardiotocography,HS,6,CV,0,9019
25,0.2454840933714173,0.7485714285714286,73887.0,1,1,Cardiotocography,HS,6,CV,0,9020
33,0.2503841229193342,0.7514285714285714,69025.0,1,1,Cardiotocography,HS,6,CV,0,9028
11,0.2496552743031618,0.7528571428571429,87891.0,1,1,Cardiotocography,HS,6,CV,0,9006
13,0.2441396631537477,0.7642857142857142,87625.0,1,1,Cardiotocography,HS,6,CV,0,9008
26,0.24757707081650737,0.76,79640.0,1,1,Cardiotocography,HS,6,CV,0,9021
28,0.24549394267704128,0.7457142857142858,81508.0,1,1,Cardiotocography,HS,6,CV,0,9023
29,0.24476509406086866,0.7371428571428571,81368.0,1,1,Cardiotocography,HS,6,CV,0,9024
21,0.24975376735940125,0.7471428571428571,92218.0,1,1,Cardiotocography,HS,6,CV,0,9016
32,0.25035949965527426,0.7257142857142858,91390.0,1,1,Cardiotocography,HS,6,CV,0,9027
