
0,0.48917047475322956,4.060596867519892,9421.0,1,1,BodyFat,HS,1,CV,0,2905
2,0.49053524356893047,4.533349567926725,7390.0,1,1,BodyFat,HS,1,CV,0,2907
3,0.49944864206447787,3.5715274716174084,7703.0,1,1,BodyFat,HS,1,CV,0,2908
1,0.4798288571865563,4.638023385850849,9672.0,1,1,BodyFat,HS,1,CV,0,2906
9,0.4677729343203101,3.892651237750308,7359.0,1,1,BodyFat,HS,1,CV,0,2914
4,0.49738274030298985,5.298115553858501,10750.0,1,1,BodyFat,HS,1,CV,0,2909
5,0.49454974979774,5.855052202663774,10062.0,1,1,BodyFat,HS,1,CV,0,2910
6,0.4506722578059067,4.168476708954116,10188.0,1,1,BodyFat,HS,1,CV,0,2911
7,0.4867239130819465,4.471462230633575,10832.0,1,1,BodyFat,HS,1,CV,0,2912
8,0.4767322721090631,4.380657188935684,10767.0,1,1,BodyFat,HS,1,CV,0,2913
10,0.4647236802906144,4.755087485235308,8344.0,1,1,BodyFat,HS,1,CV,0,2915
13,0.473155697507836,3.6431505481009063,7469.0,1,1,BodyFat,HS,1,CV,0,2918
11,0.48951816604508613,4.032292784791755,8193.0,1,1,BodyFat,HS,1,CV,0,2916
14,0.48745857682875976,4.3846202205921205,7751.0,1,1,BodyFat,HS,1,CV,0,2919
16,0.4948794483119608,5.006881510027593,7625.0,1,1,BodyFat,HS,1,CV,0,2921
12,0.4690731729818102,4.08167559272381,9485.0,1,1,BodyFat,HS,1,CV,0,2917
17,0.5069047940146014,3.7906860123189174,8447.0,1,1,BodyFat,HS,1,CV,0,2922
18,0.44042848200014745,4.058564845788742,8541.0,1,1,BodyFat,HS,1,CV,0,2923
15,0.4920820008677126,4.991816003790602,9687.0,1,1,BodyFat,HS,1,CV,0,2920
19,0.4938594976038845,4.082721363178891,8456.0,1,1,BodyFat,HS,1,CV,0,2924
20,0.4928652533714747,3.9252684502248383,8395.0,1,1,BodyFat,HS,1,CV,0,2925
23,0.49629280915764806,4.723968552546175,7375.0,1,1,BodyFat,HS,1,CV,0,2928
21,0.4728273701059793,4.396190775928736,8365.0,1,1,BodyFat,HS,1,CV,0,2926
22,0.4834105788872475,4.142158497032058,8427.0,1,1,BodyFat,HS,1,CV,0,2927
25,0.49363025147224615,4.287586234916256,8569.0,1,1,BodyFat,HS,1,CV,0,2930
27,0.4969644120664422,4.175386765793143,8523.0,1,1,BodyFat,HS,1,CV,0,2932
28,0.5130999311563011,4.54780218440051,8413.0,1,1,BodyFat,HS,1,CV,0,2933
33,0.4689134414374704,3.666081852460479,8281.0,1,1,BodyFat,HS,1,CV,0,2938
26,0.48999024305396066,3.9979627866733405,10109.0,1,1,BodyFat,HS,1,CV,0,2931
24,0.48911774998556157,3.8787197257939576,10844.0,1,1,BodyFat,HS,1,CV,0,2929
34,0.5123883108176048,4.376377278156607,8516.0,1,1,BodyFat,HS,1,CV,0,2939
29,0.5009991003410745,4.133310541756264,10140.0,1,1,BodyFat,HS,1,CV,0,2934
32,0.5387262906894332,4.124176380639422,9734.0,1,1,BodyFat,HS,1,CV,0,2937
30,0.4454138133593317,4.7970457110824105,10831.0,1,1,BodyFat,HS,1,CV,0,2935
31,0.5078967232159953,4.705740093422675,10759.0,1,1,BodyFat,HS,1,CV,0,2936
