
0,0.38122036693465267,0.5757575757575757,43703.0,1,1,Yeast,HS,8,CV,0,12845
1,0.37922077922077924,0.5838383838383838,44656.0,1,1,Yeast,HS,8,CV,0,12846
11,0.3782003710575139,0.5858585858585859,42406.0,1,1,Yeast,HS,8,CV,0,12856
12,0.37918985776128644,0.5757575757575757,42171.0,1,1,Yeast,HS,8,CV,0,12857
10,0.38124098124098127,0.5656565656565656,45359.0,1,1,Yeast,HS,8,CV,0,12855
6,0.38024118738404444,0.5797979797979798,47773.0,1,1,Yeast,HS,8,CV,0,12851
2,0.38022057307771595,0.5535353535353535,53078.0,1,1,Yeast,HS,8,CV,0,12847
8,0.3781591424448568,0.5717171717171717,47761.0,1,1,Yeast,HS,8,CV,0,12853
4,0.38122036693465267,0.5737373737373737,54295.0,1,1,Yeast,HS,8,CV,0,12849
3,0.38126159554730976,0.5797979797979798,54404.0,1,1,Yeast,HS,8,CV,0,12848
5,0.38024118738404455,0.5616161616161617,56136.0,1,1,Yeast,HS,8,CV,0,12850
7,0.38125128839414546,0.5575757575757576,56080.0,1,1,Yeast,HS,8,CV,0,12852
9,0.38021026592455165,0.5797979797979798,56119.0,1,1,Yeast,HS,8,CV,0,12854
15,0.383250876108019,0.5696969696969697,43266.0,1,1,Yeast,HS,8,CV,0,12860
13,0.3822304679447537,0.5818181818181818,58125.0,1,1,Yeast,HS,8,CV,0,12858
16,0.37917955060812214,0.5555555555555556,44859.0,1,1,Yeast,HS,8,CV,0,12861
17,0.38123067408781697,0.5777777777777777,42203.0,1,1,Yeast,HS,8,CV,0,12862
18,0.3791898577612862,0.5858585858585859,42359.0,1,1,Yeast,HS,8,CV,0,12863
19,0.38022057307771595,0.5777777777777777,45469.0,1,1,Yeast,HS,8,CV,0,12864
20,0.3832405689548546,0.5797979797979798,47821.0,1,1,Yeast,HS,8,CV,0,12865
22,0.38124098124098116,0.5797979797979798,47769.0,1,1,Yeast,HS,8,CV,0,12867
21,0.38023088023088036,0.5777777777777777,54766.0,1,1,Yeast,HS,8,CV,0,12866
14,0.3822510822510823,0.5696969696969697,73875.0,1,1,Yeast,HS,8,CV,0,12859
24,0.3822820037105752,0.5656565656565656,53205.0,1,1,Yeast,HS,8,CV,0,12869
23,0.38024118738404444,0.5696969696969697,53567.0,1,1,Yeast,HS,8,CV,0,12868
26,0.38023088023088025,0.5818181818181818,55990.0,1,1,Yeast,HS,8,CV,0,12871
27,0.38024118738404444,0.5898989898989899,55574.0,1,1,Yeast,HS,8,CV,0,12872
28,0.3842712842712843,0.5797979797979798,55796.0,1,1,Yeast,HS,8,CV,0,12873
29,0.38125128839414557,0.5676767676767677,43218.0,1,1,Yeast,HS,8,CV,0,12874
31,0.3761904761904763,0.5696969696969697,44485.0,1,1,Yeast,HS,8,CV,0,12876
32,0.3822201607915895,0.5898989898989899,42250.0,1,1,Yeast,HS,8,CV,0,12877
34,0.38025149453720886,0.5616161616161617,42125.0,1,1,Yeast,HS,8,CV,0,12879
30,0.37920016491445063,0.5757575757575757,59578.0,1,1,Yeast,HS,8,CV,0,12875
28,0.3842712842712843,0.5797979797979798,67678.0,1,1,Yeast,HS,8,CV,0,12873
25,0.38025149453720886,0.5717171717171717,52864.0,1,1,Yeast,HS,8,CV,0,12870
33,0.37918985776128633,0.5797979797979798,52310.0,1,1,Yeast,HS,8,CV,0,12878
