
0,2384.5987976753945,3969.5022698487064,5376.0,1,1,AutoPrice,HS,4,CV,0,7105
1,2028.68347480376,5863.203399691213,5322.0,1,1,AutoPrice,HS,4,CV,0,7106
2,2380.546662706022,5004.459605815244,5337.0,1,1,AutoPrice,HS,4,CV,0,7107
3,1985.4097934882727,3953.0849382046713,5372.0,1,1,AutoPrice,HS,4,CV,0,7108
4,2287.189418533834,5570.2952728924065,6460.0,1,1,AutoPrice,HS,4,CV,0,7109
7,2257.4930012950654,4005.963455763654,5430.0,1,1,AutoPrice,HS,4,CV,0,7112
9,2443.8630080502217,3872.036069319869,5351.0,1,1,AutoPrice,HS,4,CV,0,7114
5,2269.2130027321946,6381.986803824407,6873.0,1,1,AutoPrice,HS,4,CV,0,7110
6,2058.0852961326427,4972.207442448002,6919.0,1,1,AutoPrice,HS,4,CV,0,7111
12,2222.6840924235285,4697.9436537208085,5352.0,1,1,AutoPrice,HS,4,CV,0,7117
8,2279.1432223052666,6574.671991889713,6450.0,1,1,AutoPrice,HS,4,CV,0,7113
13,2334.1422305596675,4455.280876030344,5411.0,1,1,AutoPrice,HS,4,CV,0,7118
10,2271.051839158286,4793.136740514273,6958.0,1,1,AutoPrice,HS,4,CV,0,7115
14,2044.0362838972912,5381.169561420481,6421.0,1,1,AutoPrice,HS,4,CV,0,7119
15,2170.7028638263137,5526.938701967139,5386.0,1,1,AutoPrice,HS,4,CV,0,7120
16,2229.2621704393478,4598.801168783109,5338.0,1,1,AutoPrice,HS,4,CV,0,7121
18,2412.8620291910397,5194.655163420974,5281.0,1,1,AutoPrice,HS,4,CV,0,7123
11,2322.0701718277546,4926.9739181839495,8906.0,1,1,AutoPrice,HS,4,CV,0,7116
19,2289.717433003647,4196.93997498915,5520.0,1,1,AutoPrice,HS,4,CV,0,7124
17,2097.0283324922566,5677.898560068945,6375.0,1,1,AutoPrice,HS,4,CV,0,7122
21,2429.9959775740404,5138.5806891611965,5387.0,1,1,AutoPrice,HS,4,CV,0,7126
22,1989.5642596739156,5010.086646389373,5329.0,1,1,AutoPrice,HS,4,CV,0,7127
23,2183.6285210156084,5127.67343667259,5334.0,1,1,AutoPrice,HS,4,CV,0,7128
26,2307.519821516272,5926.598995952956,5340.0,1,1,AutoPrice,HS,4,CV,0,7131
28,2323.364944198929,3130.4705711632673,5413.0,1,1,AutoPrice,HS,4,CV,0,7133
20,2104.4827213336935,8204.314856949408,7923.0,1,1,AutoPrice,HS,4,CV,0,7125
24,2346.1568246657434,7261.33411047875,6895.0,1,1,AutoPrice,HS,4,CV,0,7129
27,2470.894348481346,5034.305958530216,6417.0,1,1,AutoPrice,HS,4,CV,0,7132
25,2329.2211386360477,4037.405518303773,6982.0,1,1,AutoPrice,HS,4,CV,0,7130
31,2132.3772123976896,3279.687732837094,5398.0,1,1,AutoPrice,HS,4,CV,0,7136
32,2536.5425651195974,3270.5772073745557,5342.0,1,1,AutoPrice,HS,4,CV,0,7137
29,2268.0427818197777,5962.3698551721145,6960.0,1,1,AutoPrice,HS,4,CV,0,7134
30,2411.6539083176513,5975.240056425272,6391.0,1,1,AutoPrice,HS,4,CV,0,7135
33,2084.168418068298,4935.157398835286,5234.0,1,1,AutoPrice,HS,4,CV,0,7138
34,2225.663768500108,7811.7913395961305,8875.0,1,1,AutoPrice,HS,4,CV,0,7139
