
30,0.30566666666666664,0.6976,1246993.0,1,1,Letter,HS,3,CV,0,5175
2,0.3058666666666665,0.6914,1287549.0,1,1,Letter,HS,3,CV,0,5147
18,0.30886666666666673,0.6846,1380430.0,1,1,Letter,HS,3,CV,0,5163
3,0.30366666666666675,0.6910000000000001,1391626.0,1,1,Letter,HS,3,CV,0,5148
16,0.3074,0.6901999999999999,1394165.0,1,1,Letter,HS,3,CV,0,5161
33,0.3093999999999999,0.6901999999999999,1393244.0,1,1,Letter,HS,3,CV,0,5178
31,0.3096,0.6868000000000001,1406664.0,1,1,Letter,HS,3,CV,0,5176
26,0.30633333333333335,0.6914,1425074.0,1,1,Letter,HS,3,CV,0,5171
21,0.3052,0.6884,1432495.0,1,1,Letter,HS,3,CV,0,5166
23,0.30159999999999987,0.6981999999999999,1431814.0,1,1,Letter,HS,3,CV,0,5168
34,0.3052666666666667,0.6926,1429782.0,1,1,Letter,HS,3,CV,0,5179
22,0.31286666666666674,0.6894,1433541.0,1,1,Letter,HS,3,CV,0,5167
20,0.30700000000000016,0.696,1462024.0,1,1,Letter,HS,3,CV,0,5165
19,0.30433333333333334,0.6946,1462464.0,1,1,Letter,HS,3,CV,0,5164
24,0.30913333333333337,0.6828000000000001,1482707.0,1,1,Letter,HS,3,CV,0,5169
25,0.3087333333333333,0.6884,1483713.0,1,1,Letter,HS,3,CV,0,5170
28,0.30800000000000005,0.6888000000000001,1482888.0,1,1,Letter,HS,3,CV,0,5173
27,0.30199999999999994,0.7032,1484175.0,1,1,Letter,HS,3,CV,0,5172
13,0.30846666666666667,0.6956,1512243.0,1,1,Letter,HS,3,CV,0,5158
17,0.30800000000000005,0.6868000000000001,1512746.0,1,1,Letter,HS,3,CV,0,5162
32,0.3036,0.6964,1513208.0,1,1,Letter,HS,3,CV,0,5177
14,0.30933333333333335,0.6812,1538778.0,1,1,Letter,HS,3,CV,0,5159
4,0.30979999999999996,0.6981999999999999,1566188.0,1,1,Letter,HS,3,CV,0,5149
7,0.30333333333333334,0.6964,1578414.0,1,1,Letter,HS,3,CV,0,5152
10,0.29726666666666657,0.6994,1577579.0,1,1,Letter,HS,3,CV,0,5155
1,0.30346666666666666,0.6958,1660189.0,1,1,Letter,HS,3,CV,0,5146
0,0.30213333333333325,0.696,1666877.0,1,1,Letter,HS,3,CV,0,5145
29,0.3045333333333332,0.6901999999999999,1673169.0,1,1,Letter,HS,3,CV,0,5174
6,0.30800000000000005,0.6881999999999999,1932963.0,1,1,Letter,HS,3,CV,0,5151
5,0.30486666666666673,0.6930000000000001,1937394.0,1,1,Letter,HS,3,CV,0,5150
9,0.30866666666666676,0.6874,1937035.0,1,1,Letter,HS,3,CV,0,5154
11,0.3114666666666668,0.6864,2044013.0,1,1,Letter,HS,3,CV,0,5156
8,0.31079999999999997,0.6928000000000001,2045962.0,1,1,Letter,HS,3,CV,0,5153
15,0.29853333333333354,0.7032,2047775.0,1,1,Letter,HS,3,CV,0,5160
12,0.30766666666666675,0.6924,2111240.0,1,1,Letter,HS,3,CV,0,5157
