
1,0.03571428571428581,0.9714285714285714,6141.0,1,1,Seeds,HS,3,CV,0,5251
0,0.03571428571428581,0.9428571428571428,8640.0,1,1,Seeds,HS,3,CV,0,5250
2,0.03571428571428581,0.9571428571428572,6093.0,1,1,Seeds,HS,3,CV,0,5252
3,0.03571428571428581,0.9571428571428572,6297.0,1,1,Seeds,HS,3,CV,0,5253
4,0.02857142857142847,0.9857142857142858,6657.0,1,1,Seeds,HS,3,CV,0,5254
6,0.02857142857142847,0.9714285714285714,6188.0,1,1,Seeds,HS,3,CV,0,5256
5,0.02857142857142847,0.9714285714285714,8547.0,1,1,Seeds,HS,3,CV,0,5255
7,0.021428571428571352,0.9571428571428572,6141.0,1,1,Seeds,HS,3,CV,0,5257
9,0.02857142857142847,0.9428571428571428,6125.0,1,1,Seeds,HS,3,CV,0,5259
10,0.02857142857142847,0.9714285714285714,6296.0,1,1,Seeds,HS,3,CV,0,5260
8,0.02857142857142847,0.9714285714285714,6719.0,1,1,Seeds,HS,3,CV,0,5258
11,0.03571428571428581,0.9857142857142858,6703.0,1,1,Seeds,HS,3,CV,0,5261
12,0.03571428571428559,0.9428571428571428,6671.0,1,1,Seeds,HS,3,CV,0,5262
13,0.02857142857142847,0.9428571428571428,6343.0,1,1,Seeds,HS,3,CV,0,5263
15,0.02857142857142847,0.9714285714285714,6125.0,1,1,Seeds,HS,3,CV,0,5265
16,0.02857142857142847,0.9714285714285714,6156.0,1,1,Seeds,HS,3,CV,0,5266
17,0.03571428571428581,0.9714285714285714,6328.0,1,1,Seeds,HS,3,CV,0,5267
14,0.03571428571428581,0.9571428571428572,8562.0,1,1,Seeds,HS,3,CV,0,5264
18,0.03571428571428581,0.9428571428571428,6734.0,1,1,Seeds,HS,3,CV,0,5268
19,0.021428571428571352,0.9428571428571428,6734.0,1,1,Seeds,HS,3,CV,0,5269
20,0.02857142857142847,0.9571428571428572,6609.0,1,1,Seeds,HS,3,CV,0,5270
21,0.03571428571428581,0.9857142857142858,6908.0,1,1,Seeds,HS,3,CV,0,5271
24,0.03571428571428581,0.9428571428571428,6219.0,1,1,Seeds,HS,3,CV,0,5274
22,0.02857142857142847,0.9714285714285714,6995.0,1,1,Seeds,HS,3,CV,0,5272
23,0.03571428571428581,0.9571428571428572,7001.0,1,1,Seeds,HS,3,CV,0,5273
25,0.02857142857142847,0.9428571428571428,6109.0,1,1,Seeds,HS,3,CV,0,5275
26,0.02857142857142847,0.9571428571428572,6125.0,1,1,Seeds,HS,3,CV,0,5276
27,0.02857142857142847,0.9714285714285714,6359.0,1,1,Seeds,HS,3,CV,0,5277
30,0.02857142857142847,0.9428571428571428,6390.0,1,1,Seeds,HS,3,CV,0,5280
29,0.02857142857142847,0.9571428571428572,6813.0,1,1,Seeds,HS,3,CV,0,5279
31,0.03571428571428581,0.9857142857142858,6797.0,1,1,Seeds,HS,3,CV,0,5281
32,0.03571428571428581,0.9571428571428572,6641.0,1,1,Seeds,HS,3,CV,0,5282
28,0.02857142857142847,0.9571428571428572,8579.0,1,1,Seeds,HS,3,CV,0,5278
34,0.03571428571428581,0.9571428571428572,6281.0,1,1,Seeds,HS,3,CV,0,5284
33,0.02857142857142847,0.9571428571428572,6916.0,1,1,Seeds,HS,3,CV,0,5283
