
1,0.14285714285714268,0.7,4063.0,1,1,Fertility,HS,1,CV,0,1926
0,0.17142857142857115,0.6333333333333333,4344.0,1,1,Fertility,HS,1,CV,0,1925
2,0.1428571428571429,0.8,3532.0,1,1,Fertility,HS,1,CV,0,1927
6,0.14285714285714268,0.8333333333333334,3515.0,1,1,Fertility,HS,1,CV,0,1931
7,0.1857142857142856,0.7666666666666666,3469.0,1,1,Fertility,HS,1,CV,0,1932
4,0.09999999999999998,0.8,4250.0,1,1,Fertility,HS,1,CV,0,1929
3,0.1428571428571429,0.6666666666666667,4318.0,1,1,Fertility,HS,1,CV,0,1928
8,0.12857142857142845,0.8,3609.0,1,1,Fertility,HS,1,CV,0,1933
12,0.12857142857142845,0.6666666666666667,3636.0,1,1,Fertility,HS,1,CV,0,1937
13,0.17142857142857137,0.7333333333333334,3578.0,1,1,Fertility,HS,1,CV,0,1938
5,0.15714285714285714,0.8333333333333334,4697.0,1,1,Fertility,HS,1,CV,0,1930
14,0.12857142857142845,0.7,3547.0,1,1,Fertility,HS,1,CV,0,1939
16,0.11428571428571421,0.8666666666666667,3693.0,1,1,Fertility,HS,1,CV,0,1941
15,0.17142857142857137,0.7333333333333334,3756.0,1,1,Fertility,HS,1,CV,0,1940
19,0.1428571428571429,0.6333333333333333,3546.0,1,1,Fertility,HS,1,CV,0,1944
9,0.1428571428571429,0.8333333333333334,4679.0,1,1,Fertility,HS,1,CV,0,1934
11,0.15714285714285692,0.7666666666666666,4670.0,1,1,Fertility,HS,1,CV,0,1936
18,0.11428571428571421,0.7333333333333334,3683.0,1,1,Fertility,HS,1,CV,0,1943
10,0.15714285714285692,0.6,4737.0,1,1,Fertility,HS,1,CV,0,1935
21,0.11428571428571421,0.6333333333333333,3537.0,1,1,Fertility,HS,1,CV,0,1946
20,0.12857142857142845,0.8,3803.0,1,1,Fertility,HS,1,CV,0,1945
23,0.14285714285714268,0.7,3564.0,1,1,Fertility,HS,1,CV,0,1948
22,0.1428571428571429,0.6666666666666667,4056.0,1,1,Fertility,HS,1,CV,0,1947
26,0.12857142857142867,0.8,3594.0,1,1,Fertility,HS,1,CV,0,1951
25,0.12857142857142845,0.7,3882.0,1,1,Fertility,HS,1,CV,0,1950
27,0.17142857142857137,0.8333333333333334,3656.0,1,1,Fertility,HS,1,CV,0,1952
28,0.09999999999999998,0.7666666666666666,3617.0,1,1,Fertility,HS,1,CV,0,1953
17,0.15714285714285714,0.8666666666666667,5284.0,1,1,Fertility,HS,1,CV,0,1942
24,0.1857142857142854,0.7333333333333334,4368.0,1,1,Fertility,HS,1,CV,0,1949
31,0.15714285714285714,0.7333333333333334,3609.0,1,1,Fertility,HS,1,CV,0,1956
33,0.12857142857142845,0.7333333333333334,3485.0,1,1,Fertility,HS,1,CV,0,1958
29,0.12857142857142867,0.7333333333333334,3898.0,1,1,Fertility,HS,1,CV,0,1954
34,0.14285714285714268,0.8,3469.0,1,1,Fertility,HS,1,CV,0,1959
32,0.12857142857142845,0.7666666666666666,3671.0,1,1,Fertility,HS,1,CV,0,1957
30,0.14285714285714268,0.6666666666666667,3920.0,1,1,Fertility,HS,1,CV,0,1955
