
9,0.23289175613119273,0.7485714285714286,61969.0,1,1,Cardiotocography,HS,2,CV,0,3124
4,0.2427065891854625,0.75,64579.0,1,1,Cardiotocography,HS,2,CV,0,3119
2,0.2490052201319808,0.7428571428571429,69403.0,1,1,Cardiotocography,HS,2,CV,0,3117
7,0.24202206244459767,0.7528571428571429,66938.0,1,1,Cardiotocography,HS,2,CV,0,3122
8,0.2384910863784102,0.7671428571428571,68188.0,1,1,Cardiotocography,HS,2,CV,0,3123
6,0.23705801241012503,0.7542857142857142,68829.0,1,1,Cardiotocography,HS,2,CV,0,3121
5,0.24767556387274703,0.7528571428571429,70936.0,1,1,Cardiotocography,HS,2,CV,0,3120
18,0.2441002659312519,0.7528571428571429,65000.0,1,1,Cardiotocography,HS,2,CV,0,3133
13,0.2412784398699892,0.7542857142857142,68319.0,1,1,Cardiotocography,HS,2,CV,0,3128
11,0.2426671919629666,0.7571428571428571,71760.0,1,1,Cardiotocography,HS,2,CV,0,3126
12,0.24130798778686113,0.7457142857142858,71278.0,1,1,Cardiotocography,HS,2,CV,0,3127
19,0.23777701172067367,0.7471428571428571,66812.0,1,1,Cardiotocography,HS,2,CV,0,3134
29,0.2427065891854624,0.7585714285714286,63484.0,1,1,Cardiotocography,HS,2,CV,0,3144
34,0.23918053777208714,0.7614285714285715,61984.0,1,1,Cardiotocography,HS,2,CV,0,3149
15,0.2434009652319512,0.7471428571428571,69255.0,1,1,Cardiotocography,HS,2,CV,0,3130
16,0.2377671624150497,0.7471428571428571,68834.0,1,1,Cardiotocography,HS,2,CV,0,3131
14,0.24201713779178569,0.7485714285714286,70271.0,1,1,Cardiotocography,HS,2,CV,0,3129
21,0.2426721166157787,0.7428571428571429,68966.0,1,1,Cardiotocography,HS,2,CV,0,3136
20,0.2433960405791391,0.7642857142857142,69179.0,1,1,Cardiotocography,HS,2,CV,0,3135
17,0.2413079877868609,0.76,71606.0,1,1,Cardiotocography,HS,2,CV,0,3132
26,0.2420171377917858,0.7485714285714286,69781.0,1,1,Cardiotocography,HS,2,CV,0,3141
24,0.23848123707278635,0.7428571428571429,72054.0,1,1,Cardiotocography,HS,2,CV,0,3139
10,0.2406185363931843,0.7428571428571429,79921.0,1,1,Cardiotocography,HS,2,CV,0,3125
25,0.24267704126859047,0.7414285714285714,71764.0,1,1,Cardiotocography,HS,2,CV,0,3140
28,0.22938047867625344,0.7542857142857142,71005.0,1,1,Cardiotocography,HS,2,CV,0,3143
0,0.23987491381857573,0.7285714285714286,87188.0,1,1,Cardiotocography,HS,2,CV,0,3115
33,0.23569388358120746,0.7442857142857142,69030.0,1,1,Cardiotocography,HS,2,CV,0,3148
32,0.24267211661577848,0.7485714285714286,70563.0,1,1,Cardiotocography,HS,2,CV,0,3147
31,0.24059883778193636,0.7342857142857142,70841.0,1,1,Cardiotocography,HS,2,CV,0,3146
27,0.23845661380872651,0.7385714285714285,74017.0,1,1,Cardiotocography,HS,2,CV,0,3142
1,0.24692209199251458,0.75,87688.0,1,1,Cardiotocography,HS,2,CV,0,3116
3,0.24410519058406377,0.7357142857142858,90125.0,1,1,Cardiotocography,HS,2,CV,0,3118
23,0.24830591943268,0.7328571428571429,80578.0,1,1,Cardiotocography,HS,2,CV,0,3138
22,0.2405889884763125,0.7414285714285714,81530.0,1,1,Cardiotocography,HS,2,CV,0,3137
30,0.23497488427065893,0.7557142857142858,78812.0,1,1,Cardiotocography,HS,2,CV,0,3145
