
1,0.13794466403162053,0.8660714285714286,10547.0,1,1,Ecoli,HS,9,CV,0,13651
3,0.12964426877470347,0.8571428571428572,10905.0,1,1,Ecoli,HS,9,CV,0,13653
0,0.1339920948616602,0.8660714285714286,11275.0,1,1,Ecoli,HS,9,CV,0,13650
4,0.12905138339920952,0.8392857142857143,10932.0,1,1,Ecoli,HS,9,CV,0,13654
5,0.13379446640316206,0.8571428571428572,10884.0,1,1,Ecoli,HS,9,CV,0,13655
6,0.12905138339920952,0.875,10677.0,1,1,Ecoli,HS,9,CV,0,13656
7,0.13379446640316206,0.8303571428571428,12204.0,1,1,Ecoli,HS,9,CV,0,13657
12,0.13359683794466404,0.8571428571428572,9469.0,1,1,Ecoli,HS,9,CV,0,13662
8,0.133201581027668,0.8660714285714286,12317.0,1,1,Ecoli,HS,9,CV,0,13658
9,0.13833992094861658,0.8482142857142857,12172.0,1,1,Ecoli,HS,9,CV,0,13659
2,0.13814229249011856,0.8571428571428572,15584.0,1,1,Ecoli,HS,9,CV,0,13652
10,0.12944664031620567,0.8482142857142857,12375.0,1,1,Ecoli,HS,9,CV,0,13660
16,0.12430830039525698,0.8482142857142857,10156.0,1,1,Ecoli,HS,9,CV,0,13666
15,0.13379446640316206,0.8839285714285714,10374.0,1,1,Ecoli,HS,9,CV,0,13665
13,0.13794466403162053,0.8482142857142857,12266.0,1,1,Ecoli,HS,9,CV,0,13663
17,0.1288537549407115,0.875,10500.0,1,1,Ecoli,HS,9,CV,0,13667
14,0.12015810276679839,0.8392857142857143,13344.0,1,1,Ecoli,HS,9,CV,0,13664
21,0.1288537549407115,0.8571428571428572,10479.0,1,1,Ecoli,HS,9,CV,0,13671
20,0.12490118577075093,0.8214285714285714,10850.0,1,1,Ecoli,HS,9,CV,0,13670
23,0.13814229249011856,0.8571428571428572,10474.0,1,1,Ecoli,HS,9,CV,0,13673
18,0.12905138339920952,0.8571428571428572,12951.0,1,1,Ecoli,HS,9,CV,0,13668
24,0.13339920948616601,0.8571428571428572,10888.0,1,1,Ecoli,HS,9,CV,0,13674
19,0.12035573122529653,0.8571428571428572,13115.0,1,1,Ecoli,HS,9,CV,0,13669
27,0.13379446640316206,0.8660714285714286,10881.0,1,1,Ecoli,HS,9,CV,0,13677
26,0.12490118577075093,0.8660714285714286,10941.0,1,1,Ecoli,HS,9,CV,0,13676
25,0.12944664031620567,0.8392857142857143,11197.0,1,1,Ecoli,HS,9,CV,0,13675
29,0.134189723320158,0.8571428571428572,10695.0,1,1,Ecoli,HS,9,CV,0,13679
28,0.13359683794466404,0.8660714285714286,10862.0,1,1,Ecoli,HS,9,CV,0,13678
30,0.12905138339920952,0.8303571428571428,9823.0,1,1,Ecoli,HS,9,CV,0,13680
31,0.13794466403162053,0.875,9781.0,1,1,Ecoli,HS,9,CV,0,13681
34,0.12905138339920952,0.8839285714285714,9937.0,1,1,Ecoli,HS,9,CV,0,13684
22,0.13379446640316206,0.8928571428571429,14095.0,1,1,Ecoli,HS,9,CV,0,13672
29,0.134189723320158,0.8571428571428572,13047.0,1,1,Ecoli,HS,9,CV,0,13679
33,0.12924901185770765,0.8482142857142857,11130.0,1,1,Ecoli,HS,9,CV,0,13683
32,0.12944664031620545,0.875,12234.0,1,1,Ecoli,HS,9,CV,0,13682
11,0.13379446640316206,0.8482142857142857,12503.0,1,1,Ecoli,HS,9,CV,0,13661
