
0,0.45899999999999985,0.5285412262156448,38375.0,1,1,Contraceptive,HS,4,CV,0,6195
4,0.44599999999999995,0.5665961945031712,38204.0,1,1,Contraceptive,HS,4,CV,0,6199
3,0.45200000000000007,0.5792811839323467,38969.0,1,1,Contraceptive,HS,4,CV,0,6198
8,0.4570000000000001,0.5454545454545454,38094.0,1,1,Contraceptive,HS,4,CV,0,6203
15,0.45599999999999996,0.547568710359408,38234.0,1,1,Contraceptive,HS,4,CV,0,6210
9,0.45899999999999985,0.5602536997885835,40657.0,1,1,Contraceptive,HS,4,CV,0,6204
20,0.45399999999999996,0.547568710359408,38266.0,1,1,Contraceptive,HS,4,CV,0,6215
7,0.44000000000000006,0.5750528541226216,42047.0,1,1,Contraceptive,HS,4,CV,0,6202
29,0.44599999999999995,0.5454545454545454,38172.0,1,1,Contraceptive,HS,4,CV,0,6224
12,0.44999999999999996,0.5581395348837209,40485.0,1,1,Contraceptive,HS,4,CV,0,6207
14,0.45099999999999996,0.5708245243128964,40375.0,1,1,Contraceptive,HS,4,CV,0,6209
19,0.45799999999999996,0.547568710359408,39984.0,1,1,Contraceptive,HS,4,CV,0,6214
2,0.45400000000000007,0.547568710359408,44237.0,1,1,Contraceptive,HS,4,CV,0,6197
13,0.45499999999999996,0.5496828752642706,41629.0,1,1,Contraceptive,HS,4,CV,0,6208
16,0.45599999999999996,0.547568710359408,41855.0,1,1,Contraceptive,HS,4,CV,0,6211
5,0.45600000000000007,0.5750528541226216,45514.0,1,1,Contraceptive,HS,4,CV,0,6200
17,0.44599999999999995,0.547568710359408,42327.0,1,1,Contraceptive,HS,4,CV,0,6212
21,0.45399999999999996,0.562367864693446,42016.0,1,1,Contraceptive,HS,4,CV,0,6216
22,0.45799999999999996,0.5539112050739958,42112.0,1,1,Contraceptive,HS,4,CV,0,6217
25,0.44699999999999995,0.5285412262156448,41910.0,1,1,Contraceptive,HS,4,CV,0,6220
26,0.45799999999999996,0.5750528541226216,41986.0,1,1,Contraceptive,HS,4,CV,0,6221
28,0.46099999999999997,0.5602536997885835,42502.0,1,1,Contraceptive,HS,4,CV,0,6223
24,0.45399999999999996,0.5708245243128964,43399.0,1,1,Contraceptive,HS,4,CV,0,6219
32,0.45200000000000007,0.5348837209302326,42511.0,1,1,Contraceptive,HS,4,CV,0,6227
30,0.45199999999999996,0.5517970401691332,44128.0,1,1,Contraceptive,HS,4,CV,0,6225
23,0.4610000000000001,0.5539112050739958,45309.0,1,1,Contraceptive,HS,4,CV,0,6218
34,0.44799999999999995,0.5539112050739958,44102.0,1,1,Contraceptive,HS,4,CV,0,6229
1,0.45599999999999996,0.562367864693446,51609.0,1,1,Contraceptive,HS,4,CV,0,6196
18,0.4570000000000001,0.5391120507399577,50141.0,1,1,Contraceptive,HS,4,CV,0,6213
6,0.45500000000000007,0.5412262156448203,53851.0,1,1,Contraceptive,HS,4,CV,0,6201
10,0.46199999999999997,0.5391120507399577,52922.0,1,1,Contraceptive,HS,4,CV,0,6205
33,0.45399999999999996,0.5539112050739958,51781.0,1,1,Contraceptive,HS,4,CV,0,6228
31,0.45299999999999996,0.5454545454545454,53687.0,1,1,Contraceptive,HS,4,CV,0,6226
11,0.45499999999999985,0.5412262156448203,57352.0,1,1,Contraceptive,HS,4,CV,0,6206
27,0.4570000000000001,0.5602536997885835,56736.0,1,1,Contraceptive,HS,4,CV,0,6222
