
0,3.50610003209772,3.776192587832056,15735.0,1,1,Housing,HS,9,CV,0,14630
0,3.50610003209772,3.776192587832056,15792.0,1,1,Housing,HS,9,CV,0,14630
3,3.6129722276369747,3.271471764238463,14902.0,1,1,Housing,HS,9,CV,0,14633
9,3.518253880197922,3.2861048516901943,14627.0,1,1,Housing,HS,9,CV,0,14639
5,3.450924928525822,3.5895303178119895,15853.0,1,1,Housing,HS,9,CV,0,14635
2,3.5336570511585492,3.249289642958754,17792.0,1,1,Housing,HS,9,CV,0,14632
8,3.6210500100817677,3.9777921740777566,15956.0,1,1,Housing,HS,9,CV,0,14638
1,3.546233362116405,3.6527991869656486,18562.0,1,1,Housing,HS,9,CV,0,14631
14,3.5917470361523613,3.3524547661065998,14924.0,1,1,Housing,HS,9,CV,0,14644
10,3.512421345713695,3.5353559738785254,16173.0,1,1,Housing,HS,9,CV,0,14640
12,3.607940450316755,3.9151201797327495,16164.0,1,1,Housing,HS,9,CV,0,14642
4,3.64195912821168,4.250782090632821,20079.0,1,1,Housing,HS,9,CV,0,14634
6,3.4799193602377954,3.6865739725245446,19266.0,1,1,Housing,HS,9,CV,0,14636
7,3.5872223229821962,3.697383815522575,19493.0,1,1,Housing,HS,9,CV,0,14637
13,3.4797479305488572,3.785482302604152,18877.0,1,1,Housing,HS,9,CV,0,14643
15,3.540818983411871,3.868147065681158,18116.0,1,1,Housing,HS,9,CV,0,14645
16,3.5511217089415723,3.4178666953225028,18048.0,1,1,Housing,HS,9,CV,0,14646
11,3.66846063898929,3.61380615271991,25344.0,1,1,Housing,HS,9,CV,0,14641
19,3.5193268382447003,3.371246596016492,14870.0,1,1,Housing,HS,9,CV,0,14649
17,3.5670525028526554,3.9567298569855787,15711.0,1,1,Housing,HS,9,CV,0,14647
18,3.4887736131893696,3.289992246899797,15750.0,1,1,Housing,HS,9,CV,0,14648
20,3.6195987148657354,3.4521311037670053,14571.0,1,1,Housing,HS,9,CV,0,14650
25,3.558223693676367,3.8028021334865714,14816.0,1,1,Housing,HS,9,CV,0,14655
21,3.3082378862122725,3.0922518941342307,15945.0,1,1,Housing,HS,9,CV,0,14651
23,3.6146012286567633,3.522207813664111,15856.0,1,1,Housing,HS,9,CV,0,14653
26,3.519120434604742,3.480046053767044,16158.0,1,1,Housing,HS,9,CV,0,14656
27,3.588228504258187,3.3804236935437233,16125.0,1,1,Housing,HS,9,CV,0,14657
22,3.3171043669830036,3.2724945639501932,17943.0,1,1,Housing,HS,9,CV,0,14652
24,3.513915040206027,3.492682899690714,18610.0,1,1,Housing,HS,9,CV,0,14654
29,3.58639908505128,3.3298524232725635,19047.0,1,1,Housing,HS,9,CV,0,14659
33,3.5755264450976147,3.4252210513795123,17973.0,1,1,Housing,HS,9,CV,0,14663
32,3.642511680329483,3.352748923034596,18054.0,1,1,Housing,HS,9,CV,0,14662
28,3.5799209446811417,3.1036956869139467,20094.0,1,1,Housing,HS,9,CV,0,14658
31,3.587122083143476,3.9596362776770757,19066.0,1,1,Housing,HS,9,CV,0,14661
30,3.6402991257786317,3.389584374321414,19506.0,1,1,Housing,HS,9,CV,0,14660
34,3.3214910220623795,3.247400865198338,25875.0,1,1,Housing,HS,9,CV,0,14664
