
0,0.0,0.9666666666666667,5938.0,1,1,Wine,HS,8,CV,0,12880
1,0.0,0.9333333333333333,6234.0,1,1,Wine,HS,8,CV,0,12881
2,0.0,0.9666666666666667,6225.0,1,1,Wine,HS,8,CV,0,12882
3,0.0,0.9666666666666667,5922.0,1,1,Wine,HS,8,CV,0,12883
4,0.008333333333333193,0.9833333333333333,6219.0,1,1,Wine,HS,8,CV,0,12884
7,0.0,0.9166666666666666,6228.0,1,1,Wine,HS,8,CV,0,12887
8,0.0,0.9666666666666667,5922.0,1,1,Wine,HS,8,CV,0,12888
5,0.0,0.95,7422.0,1,1,Wine,HS,8,CV,0,12885
6,0.0,0.9833333333333333,9657.0,1,1,Wine,HS,8,CV,0,12886
9,0.008333333333333193,0.9333333333333333,6847.0,1,1,Wine,HS,8,CV,0,12889
11,0.0,0.9833333333333333,6206.0,1,1,Wine,HS,8,CV,0,12891
10,0.008333333333333193,0.9333333333333333,6846.0,1,1,Wine,HS,8,CV,0,12890
12,0.0,1.0,6220.0,1,1,Wine,HS,8,CV,0,12892
13,0.0,0.9666666666666667,5922.0,1,1,Wine,HS,8,CV,0,12893
14,0.0,0.9666666666666667,7532.0,1,1,Wine,HS,8,CV,0,12894
15,0.0,0.9833333333333333,7391.0,1,1,Wine,HS,8,CV,0,12895
16,0.0,0.9166666666666666,7223.0,1,1,Wine,HS,8,CV,0,12896
20,0.008333333333333193,0.9833333333333333,6194.0,1,1,Wine,HS,8,CV,0,12900
18,0.0,0.9666666666666667,7250.0,1,1,Wine,HS,8,CV,0,12898
19,0.0,0.9666666666666667,6869.0,1,1,Wine,HS,8,CV,0,12899
21,0.0,0.9833333333333333,6845.0,1,1,Wine,HS,8,CV,0,12901
22,0.0,1.0,6224.0,1,1,Wine,HS,8,CV,0,12902
23,0.0,0.9666666666666667,5922.0,1,1,Wine,HS,8,CV,0,12903
17,0.0,0.9666666666666667,9297.0,1,1,Wine,HS,8,CV,0,12897
24,0.0,0.95,5562.0,1,1,Wine,HS,8,CV,0,12904
28,0.0,0.9333333333333333,6166.0,1,1,Wine,HS,8,CV,0,12908
26,0.008333333333333193,0.9666666666666667,7272.0,1,1,Wine,HS,8,CV,0,12906
27,0.0,0.95,7185.0,1,1,Wine,HS,8,CV,0,12907
32,0.0,0.95,6216.0,1,1,Wine,HS,8,CV,0,12912
30,0.0,0.9666666666666667,6782.0,1,1,Wine,HS,8,CV,0,12910
33,0.0,0.9666666666666667,5969.0,1,1,Wine,HS,8,CV,0,12913
31,0.0,0.9666666666666667,6897.0,1,1,Wine,HS,8,CV,0,12911
29,0.008333333333333193,0.9333333333333333,7304.0,1,1,Wine,HS,8,CV,0,12909
25,0.0,0.9666666666666667,11125.0,1,1,Wine,HS,8,CV,0,12905
34,0.0,0.9666666666666667,8469.0,1,1,Wine,HS,8,CV,0,12914
