
14,0.041500311526479705,0.9216695254431103,510201.0,1,1,Pen,HS,0,CV,0,994
3,0.04256644414775246,0.9251000571755289,529326.0,1,1,Pen,HS,0,CV,0,983
0,0.044434178905206956,0.9036592338479131,584332.0,1,1,Pen,HS,0,CV,0,980
1,0.045234000890075565,0.906232132647227,584711.0,1,1,Pen,HS,0,CV,0,981
5,0.04310084557187355,0.9013722126929674,587719.0,1,1,Pen,HS,0,CV,0,985
10,0.042836137071651015,0.9179531160663236,589001.0,1,1,Pen,HS,0,CV,0,990
4,0.04430209167779253,0.9210977701543739,592683.0,1,1,Pen,HS,0,CV,0,984
6,0.04269995549621686,0.922527158376215,592583.0,1,1,Pen,HS,0,CV,0,986
11,0.04163346684468183,0.9079473985134363,592461.0,1,1,Pen,HS,0,CV,0,991
16,0.04363489096573192,0.9176672384219554,588875.0,1,1,Pen,HS,0,CV,0,996
15,0.04550280373831783,0.9048027444253859,589298.0,1,1,Pen,HS,0,CV,0,995
7,0.04349995549621721,0.9059462550028587,600829.0,1,1,Pen,HS,0,CV,0,987
12,0.04230102358700483,0.9253859348198971,600784.0,1,1,Pen,HS,0,CV,0,992
13,0.04483542501112581,0.923956546598056,601236.0,1,1,Pen,HS,0,CV,0,993
2,0.04029924343569191,0.9265294453973699,605266.0,1,1,Pen,HS,0,CV,0,982
9,0.04536662216288401,0.923956546598056,609766.0,1,1,Pen,HS,0,CV,0,989
8,0.0422999554962169,0.9168096054888508,652417.0,1,1,Pen,HS,0,CV,0,988
17,0.045502269692923925,0.9050886220697542,499857.0,1,1,Pen,HS,0,CV,0,997
19,0.04350066755674242,0.9028016009148084,498029.0,1,1,Pen,HS,0,CV,0,999
26,0.04376822429906535,0.9148084619782733,520641.0,1,1,Pen,HS,0,CV,0,1006
18,0.04376822429906535,0.9288164665523156,539487.0,1,1,Pen,HS,0,CV,0,998
20,0.04496751223854023,0.9082332761578045,540638.0,1,1,Pen,HS,0,CV,0,1000
21,0.04630422785936816,0.9045168667810177,539902.0,1,1,Pen,HS,0,CV,0,1001
32,0.040699777481086,0.9253859348198971,541492.0,1,1,Pen,HS,0,CV,0,1012
30,0.04336858032932778,0.9110920526014865,552023.0,1,1,Pen,HS,0,CV,0,1010
25,0.044568402314196676,0.9179531160663236,573507.0,1,1,Pen,HS,0,CV,0,1005
28,0.044702625723186507,0.9142367066895369,556038.0,1,1,Pen,HS,0,CV,0,1008
22,0.042833822874944416,0.9133790737564322,583234.0,1,1,Pen,HS,0,CV,0,1002
24,0.04456893635959036,0.9102344196683819,583621.0,1,1,Pen,HS,0,CV,0,1004
23,0.044568936359590694,0.9173813607775871,584178.0,1,1,Pen,HS,0,CV,0,1003
33,0.04096537605696482,0.9168096054888508,556496.0,1,1,Pen,HS,0,CV,0,1013
27,0.04416786826880281,0.9230989136649514,582545.0,1,1,Pen,HS,0,CV,0,1007
31,0.04310244770805516,0.89937106918239,574703.0,1,1,Pen,HS,0,CV,0,1011
29,0.04710404984423666,0.9165237278444825,606129.0,1,1,Pen,HS,0,CV,0,1009
34,0.04403720516243881,0.9228130360205832,620962.0,1,1,Pen,HS,0,CV,0,1014
