
12,0.043101557632398646,0.9145225843339051,468750.0,1,1,Pen,HS,10,CV,0,15692
6,0.04456715620827756,0.8973699256718125,572565.0,1,1,Pen,HS,10,CV,0,15686
23,0.04149995549621699,0.9219554030874786,548235.0,1,1,Pen,HS,10,CV,0,15703
8,0.04443595905651976,0.9253859348198971,588003.0,1,1,Pen,HS,10,CV,0,15688
20,0.04590048954161108,0.9268153230417382,576343.0,1,1,Pen,HS,10,CV,0,15700
11,0.04363328882955064,0.8902229845626072,591665.0,1,1,Pen,HS,10,CV,0,15691
14,0.044701023587004785,0.9202401372212693,602168.0,1,1,Pen,HS,10,CV,0,15694
15,0.045771428571428574,0.9045168667810177,602124.0,1,1,Pen,HS,10,CV,0,15695
1,0.043501735647529904,0.9088050314465409,609737.0,1,1,Pen,HS,10,CV,0,15681
4,0.04670244770805532,0.9168096054888508,609397.0,1,1,Pen,HS,10,CV,0,15684
2,0.043102981753449066,0.9148084619782733,612687.0,1,1,Pen,HS,10,CV,0,15682
7,0.04456947040498438,0.9279588336192109,613525.0,1,1,Pen,HS,10,CV,0,15687
3,0.04283489096573212,0.9242424242424242,615981.0,1,1,Pen,HS,10,CV,0,15683
9,0.044969292389853144,0.9159519725557461,613707.0,1,1,Pen,HS,10,CV,0,15689
9,0.044969292389853144,0.9159519725557461,613982.0,1,1,Pen,HS,10,CV,0,15689
13,0.04310155763239876,0.9110920526014865,614568.0,1,1,Pen,HS,10,CV,0,15693
24,0.04109692923898545,0.9165237278444825,588169.0,1,1,Pen,HS,10,CV,0,15704
18,0.043635959056519624,0.9222412807318467,606698.0,1,1,Pen,HS,10,CV,0,15698
5,0.04390298175344909,0.9113779302458548,627216.0,1,1,Pen,HS,10,CV,0,15685
21,0.04430155763239885,0.9159519725557461,602009.0,1,1,Pen,HS,10,CV,0,15701
22,0.04443595905651976,0.9159519725557461,601893.0,1,1,Pen,HS,10,CV,0,15702
25,0.041499599465954495,0.9219554030874786,592580.0,1,1,Pen,HS,10,CV,0,15705
26,0.04630636404094335,0.9116638078902229,598125.0,1,1,Pen,HS,10,CV,0,15706
0,0.04510244770805527,0.9179531160663236,656032.0,1,1,Pen,HS,10,CV,0,15680
27,0.03989817534490425,0.9168096054888508,592937.0,1,1,Pen,HS,10,CV,0,15707
29,0.042967868268802833,0.923956546598056,592440.0,1,1,Pen,HS,10,CV,0,15709
28,0.04349959946595461,0.9242424242424242,592726.0,1,1,Pen,HS,10,CV,0,15708
31,0.03936448598130826,0.9202401372212693,578266.0,1,1,Pen,HS,10,CV,0,15711
32,0.042300845571873635,0.9122355631789594,578313.0,1,1,Pen,HS,10,CV,0,15712
33,0.04603542501112601,0.9090909090909091,577736.0,1,1,Pen,HS,10,CV,0,15713
17,0.045768402314196543,0.9119496855345912,671988.0,1,1,Pen,HS,10,CV,0,15697
16,0.04376715620827765,0.9273870783304745,676059.0,1,1,Pen,HS,10,CV,0,15696
19,0.045769292389853056,0.9273870783304745,676747.0,1,1,Pen,HS,10,CV,0,15699
34,0.043767868268802745,0.9236706689536878,588279.0,1,1,Pen,HS,10,CV,0,15714
10,0.04550173564753024,0.9271012006861064,708487.0,1,1,Pen,HS,10,CV,0,15690
30,0.044034534935469494,0.8916523727844483,722157.0,1,1,Pen,HS,10,CV,0,15710
