
0,0.13809523809523816,0.83,8812.0,1,1,Vertebral3C,HS,10,CV,0,15645
1,0.15238095238095217,0.8,8917.0,1,1,Vertebral3C,HS,10,CV,0,15646
3,0.14285714285714268,0.84,9439.0,1,1,Vertebral3C,HS,10,CV,0,15648
2,0.15238095238095217,0.78,9891.0,1,1,Vertebral3C,HS,10,CV,0,15647
4,0.14761904761904765,0.81,9501.0,1,1,Vertebral3C,HS,10,CV,0,15649
6,0.14285714285714268,0.79,9028.0,1,1,Vertebral3C,HS,10,CV,0,15651
5,0.14285714285714268,0.84,9093.0,1,1,Vertebral3C,HS,10,CV,0,15650
7,0.15238095238095217,0.8200000000000001,9862.0,1,1,Vertebral3C,HS,10,CV,0,15652
8,0.14285714285714268,0.81,9794.0,1,1,Vertebral3C,HS,10,CV,0,15653
9,0.14761904761904765,0.81,9871.0,1,1,Vertebral3C,HS,10,CV,0,15654
10,0.14761904761904743,0.8,9831.0,1,1,Vertebral3C,HS,10,CV,0,15655
12,0.1523809523809524,0.83,10055.0,1,1,Vertebral3C,HS,10,CV,0,15657
13,0.14761904761904743,0.83,10018.0,1,1,Vertebral3C,HS,10,CV,0,15658
11,0.15238095238095217,0.83,11500.0,1,1,Vertebral3C,HS,10,CV,0,15656
14,0.14761904761904743,0.83,8960.0,1,1,Vertebral3C,HS,10,CV,0,15659
15,0.15238095238095217,0.8200000000000001,8813.0,1,1,Vertebral3C,HS,10,CV,0,15660
18,0.14761904761904743,0.79,8906.0,1,1,Vertebral3C,HS,10,CV,0,15663
16,0.15714285714285714,0.8,11140.0,1,1,Vertebral3C,HS,10,CV,0,15661
20,0.14761904761904765,0.81,9444.0,1,1,Vertebral3C,HS,10,CV,0,15665
23,0.15238095238095217,0.8,9006.0,1,1,Vertebral3C,HS,10,CV,0,15668
24,0.15238095238095217,0.79,9124.0,1,1,Vertebral3C,HS,10,CV,0,15669
22,0.1428571428571429,0.85,9449.0,1,1,Vertebral3C,HS,10,CV,0,15667
17,0.1428571428571429,0.83,11656.0,1,1,Vertebral3C,HS,10,CV,0,15662
21,0.1428571428571429,0.83,9945.0,1,1,Vertebral3C,HS,10,CV,0,15666
25,0.14761904761904743,0.8,9858.0,1,1,Vertebral3C,HS,10,CV,0,15670
26,0.14761904761904743,0.79,9785.0,1,1,Vertebral3C,HS,10,CV,0,15671
27,0.15238095238095217,0.78,9893.0,1,1,Vertebral3C,HS,10,CV,0,15672
28,0.15714285714285692,0.83,9813.0,1,1,Vertebral3C,HS,10,CV,0,15673
19,0.15714285714285692,0.84,12900.0,1,1,Vertebral3C,HS,10,CV,0,15664
32,0.15238095238095217,0.83,8955.0,1,1,Vertebral3C,HS,10,CV,0,15677
33,0.14761904761904743,0.85,8781.0,1,1,Vertebral3C,HS,10,CV,0,15678
29,0.15238095238095217,0.81,10114.0,1,1,Vertebral3C,HS,10,CV,0,15674
30,0.15714285714285692,0.84,10005.0,1,1,Vertebral3C,HS,10,CV,0,15675
34,0.14761904761904743,0.84,8941.0,1,1,Vertebral3C,HS,10,CV,0,15679
31,0.15714285714285692,0.8200000000000001,11422.0,1,1,Vertebral3C,HS,10,CV,0,15676
