
0,0.1523809523809524,0.78,8922.0,1,1,Vertebral3C,HS,0,CV,0,945
1,0.15714285714285714,0.8,8859.0,1,1,Vertebral3C,HS,0,CV,0,946
2,0.15238095238095217,0.83,8981.0,1,1,Vertebral3C,HS,0,CV,0,947
3,0.14761904761904743,0.84,8994.0,1,1,Vertebral3C,HS,0,CV,0,948
5,0.1428571428571429,0.83,9172.0,1,1,Vertebral3C,HS,0,CV,0,950
4,0.14285714285714268,0.8,9557.0,1,1,Vertebral3C,HS,0,CV,0,949
6,0.14761904761904743,0.84,9600.0,1,1,Vertebral3C,HS,0,CV,0,951
9,0.1523809523809524,0.79,8718.0,1,1,Vertebral3C,HS,0,CV,0,954
8,0.15238095238095217,0.77,9292.0,1,1,Vertebral3C,HS,0,CV,0,953
7,0.14285714285714268,0.79,9562.0,1,1,Vertebral3C,HS,0,CV,0,952
12,0.14285714285714268,0.8,8797.0,1,1,Vertebral3C,HS,0,CV,0,957
10,0.14761904761904743,0.79,9297.0,1,1,Vertebral3C,HS,0,CV,0,955
14,0.14761904761904743,0.83,8938.0,1,1,Vertebral3C,HS,0,CV,0,959
11,0.14761904761904765,0.8200000000000001,9760.0,1,1,Vertebral3C,HS,0,CV,0,956
13,0.14761904761904765,0.81,9744.0,1,1,Vertebral3C,HS,0,CV,0,958
15,0.14761904761904743,0.8200000000000001,8609.0,1,1,Vertebral3C,HS,0,CV,0,960
16,0.15238095238095217,0.83,8938.0,1,1,Vertebral3C,HS,0,CV,0,961
17,0.1428571428571429,0.83,8922.0,1,1,Vertebral3C,HS,0,CV,0,962
18,0.15714285714285692,0.83,8995.0,1,1,Vertebral3C,HS,0,CV,0,963
19,0.14761904761904765,0.81,9028.0,1,1,Vertebral3C,HS,0,CV,0,964
21,0.14761904761904765,0.8,9157.0,1,1,Vertebral3C,HS,0,CV,0,966
24,0.14761904761904743,0.83,8734.0,1,1,Vertebral3C,HS,0,CV,0,969
22,0.1428571428571429,0.85,9499.0,1,1,Vertebral3C,HS,0,CV,0,967
27,0.14761904761904765,0.85,8750.0,1,1,Vertebral3C,HS,0,CV,0,972
23,0.14761904761904743,0.81,9611.0,1,1,Vertebral3C,HS,0,CV,0,968
25,0.15238095238095217,0.83,9200.0,1,1,Vertebral3C,HS,0,CV,0,970
20,0.14761904761904765,0.83,11783.0,1,1,Vertebral3C,HS,0,CV,0,965
28,0.14285714285714268,0.8200000000000001,9318.0,1,1,Vertebral3C,HS,0,CV,0,973
29,0.14761904761904765,0.8200000000000001,8907.0,1,1,Vertebral3C,HS,0,CV,0,974
26,0.1428571428571429,0.81,9661.0,1,1,Vertebral3C,HS,0,CV,0,971
30,0.15238095238095217,0.83,9695.0,1,1,Vertebral3C,HS,0,CV,0,975
31,0.15238095238095217,0.78,9711.0,1,1,Vertebral3C,HS,0,CV,0,976
32,0.15238095238095217,0.81,8656.0,1,1,Vertebral3C,HS,0,CV,0,977
33,0.14761904761904743,0.84,8922.0,1,1,Vertebral3C,HS,0,CV,0,978
34,0.14761904761904743,0.8200000000000001,8875.0,1,1,Vertebral3C,HS,0,CV,0,979
