
0,0.20999999999999985,0.782258064516129,20970.0,1,1,Blood,HS,9,CV,0,13370
2,0.21199999999999997,0.7782258064516129,21552.0,1,1,Blood,HS,9,CV,0,13372
8,0.20599999999999996,0.7661290322580645,20231.0,1,1,Blood,HS,9,CV,0,13378
3,0.20799999999999985,0.7943548387096774,21741.0,1,1,Blood,HS,9,CV,0,13373
6,0.21000000000000008,0.7862903225806451,22292.0,1,1,Blood,HS,9,CV,0,13376
1,0.21199999999999997,0.7701612903225806,24755.0,1,1,Blood,HS,9,CV,0,13371
4,0.20599999999999985,0.7903225806451613,25406.0,1,1,Blood,HS,9,CV,0,13374
5,0.21200000000000008,0.7862903225806451,25522.0,1,1,Blood,HS,9,CV,0,13375
7,0.21199999999999997,0.7701612903225806,25530.0,1,1,Blood,HS,9,CV,0,13377
9,0.20999999999999996,0.7862903225806451,24721.0,1,1,Blood,HS,9,CV,0,13379
10,0.20599999999999985,0.7782258064516129,25750.0,1,1,Blood,HS,9,CV,0,13380
11,0.21399999999999986,0.7782258064516129,24985.0,1,1,Blood,HS,9,CV,0,13381
13,0.21199999999999997,0.7741935483870968,20309.0,1,1,Blood,HS,9,CV,0,13383
12,0.20799999999999996,0.7701612903225806,25172.0,1,1,Blood,HS,9,CV,0,13382
14,0.21200000000000008,0.75,20940.0,1,1,Blood,HS,9,CV,0,13384
15,0.20999999999999996,0.7782258064516129,20311.0,1,1,Blood,HS,9,CV,0,13385
14,0.21200000000000008,0.75,21567.0,1,1,Blood,HS,9,CV,0,13384
16,0.21000000000000008,0.7943548387096774,21748.0,1,1,Blood,HS,9,CV,0,13386
17,0.21399999999999986,0.7741935483870968,22318.0,1,1,Blood,HS,9,CV,0,13387
24,0.21199999999999997,0.782258064516129,19781.0,1,1,Blood,HS,9,CV,0,13394
22,0.21199999999999997,0.7701612903225806,20860.0,1,1,Blood,HS,9,CV,0,13392
30,0.21199999999999997,0.7782258064516129,18656.0,1,1,Blood,HS,9,CV,0,13400
32,0.21399999999999997,0.7862903225806451,19235.0,1,1,Blood,HS,9,CV,0,13402
31,0.21399999999999997,0.7741935483870968,19531.0,1,1,Blood,HS,9,CV,0,13401
18,0.21199999999999997,0.7903225806451613,25469.0,1,1,Blood,HS,9,CV,0,13388
28,0.21199999999999997,0.7782258064516129,21703.0,1,1,Blood,HS,9,CV,0,13398
34,0.21000000000000008,0.7741935483870968,19203.0,1,1,Blood,HS,9,CV,0,13404
20,0.21399999999999986,0.7862903225806451,24460.0,1,1,Blood,HS,9,CV,0,13390
29,0.21399999999999997,0.7701612903225806,21729.0,1,1,Blood,HS,9,CV,0,13399
21,0.20799999999999996,0.7862903225806451,25109.0,1,1,Blood,HS,9,CV,0,13391
27,0.21199999999999997,0.8024193548387097,24657.0,1,1,Blood,HS,9,CV,0,13397
23,0.21199999999999986,0.7862903225806451,25427.0,1,1,Blood,HS,9,CV,0,13393
26,0.20999999999999996,0.7862903225806451,25623.0,1,1,Blood,HS,9,CV,0,13396
25,0.20599999999999996,0.7741935483870968,26531.0,1,1,Blood,HS,9,CV,0,13395
33,0.21000000000000008,0.7782258064516129,26266.0,1,1,Blood,HS,9,CV,0,13403
19,0.21000000000000002,0.7862903225806451,16493.0,1,1,Blood,HS,9,CV,0,13389
