
0,0.3375,0.786096256684492,5114.0,1,1,SPECTF,HS,11,CV,0,17045
2,0.35,0.49732620320855614,4710.0,1,1,SPECTF,HS,11,CV,0,17047
1,0.3375,0.6470588235294117,5069.0,1,1,SPECTF,HS,11,CV,0,17046
4,0.375,0.7647058823529411,5390.0,1,1,SPECTF,HS,11,CV,0,17049
3,0.32499999999999996,0.7112299465240641,5547.0,1,1,SPECTF,HS,11,CV,0,17048
6,0.36250000000000004,0.8181818181818181,4712.0,1,1,SPECTF,HS,11,CV,0,17051
5,0.375,0.6631016042780749,5086.0,1,1,SPECTF,HS,11,CV,0,17050
7,0.3375,0.6363636363636364,5109.0,1,1,SPECTF,HS,11,CV,0,17052
8,0.36250000000000004,0.22459893048128343,5484.0,1,1,SPECTF,HS,11,CV,0,17053
9,0.3375,0.8342245989304813,5500.0,1,1,SPECTF,HS,11,CV,0,17054
10,0.35,0.5614973262032086,4747.0,1,1,SPECTF,HS,11,CV,0,17055
11,0.35,0.8770053475935828,5084.0,1,1,SPECTF,HS,11,CV,0,17056
12,0.38749999999999996,0.5294117647058824,5084.0,1,1,SPECTF,HS,11,CV,0,17057
13,0.36250000000000004,0.7219251336898396,5500.0,1,1,SPECTF,HS,11,CV,0,17058
14,0.32499999999999996,0.33689839572192515,5469.0,1,1,SPECTF,HS,11,CV,0,17059
15,0.3375,0.25133689839572193,4715.0,1,1,SPECTF,HS,11,CV,0,17060
16,0.35,0.6577540106951871,5108.0,1,1,SPECTF,HS,11,CV,0,17061
17,0.36250000000000004,0.732620320855615,5127.0,1,1,SPECTF,HS,11,CV,0,17062
18,0.36250000000000004,0.625668449197861,5437.0,1,1,SPECTF,HS,11,CV,0,17063
19,0.375,0.6631016042780749,5516.0,1,1,SPECTF,HS,11,CV,0,17064
20,0.32499999999999996,0.36363636363636365,4724.0,1,1,SPECTF,HS,11,CV,0,17065
22,0.35,0.5828877005347594,4422.0,1,1,SPECTF,HS,11,CV,0,17067
24,0.32499999999999996,0.679144385026738,4359.0,1,1,SPECTF,HS,11,CV,0,17069
23,0.36250000000000004,0.7272727272727273,5098.0,1,1,SPECTF,HS,11,CV,0,17068
25,0.3375,0.5026737967914439,5110.0,1,1,SPECTF,HS,11,CV,0,17070
26,0.3375,0.44385026737967914,4328.0,1,1,SPECTF,HS,11,CV,0,17071
30,0.3375,0.7647058823529411,4375.0,1,1,SPECTF,HS,11,CV,0,17075
29,0.3375,0.625668449197861,4756.0,1,1,SPECTF,HS,11,CV,0,17074
31,0.30000000000000004,0.5401069518716577,4359.0,1,1,SPECTF,HS,11,CV,0,17076
27,0.3375,0.6951871657754011,5453.0,1,1,SPECTF,HS,11,CV,0,17072
28,0.36250000000000004,0.7433155080213903,5547.0,1,1,SPECTF,HS,11,CV,0,17073
32,0.36250000000000004,0.7058823529411764,5136.0,1,1,SPECTF,HS,11,CV,0,17077
33,0.36250000000000004,0.6577540106951871,5095.0,1,1,SPECTF,HS,11,CV,0,17078
34,0.36250000000000004,0.4598930481283422,4727.0,1,1,SPECTF,HS,11,CV,0,17079
21,0.3375,0.25668449197860965,5774.0,1,1,SPECTF,HS,11,CV,0,17066
