
0,0.13736263736263743,0.7428571428571429,7547.0,1,1,Connectionist,HS,0,CV,0,280
1,0.165934065934066,0.8142857142857143,7423.0,1,1,Connectionist,HS,0,CV,0,281
2,0.14450549450549455,0.7571428571428571,7350.0,1,1,Connectionist,HS,0,CV,0,282
5,0.14395604395604378,0.8285714285714285,7421.0,1,1,Connectionist,HS,0,CV,0,285
7,0.12967032967032954,0.6857142857142857,7649.0,1,1,Connectionist,HS,0,CV,0,287
8,0.167032967032967,0.8,7648.0,1,1,Connectionist,HS,0,CV,0,288
4,0.1521978021978022,0.6857142857142857,8843.0,1,1,Connectionist,HS,0,CV,0,284
10,0.15989010989010988,0.6857142857142857,7617.0,1,1,Connectionist,HS,0,CV,0,290
3,0.15164835164835178,0.7285714285714286,9297.0,1,1,Connectionist,HS,0,CV,0,283
6,0.167032967032967,0.7142857142857143,9236.0,1,1,Connectionist,HS,0,CV,0,286
13,0.18131868131868134,0.7428571428571429,7214.0,1,1,Connectionist,HS,0,CV,0,293
12,0.17362637362637356,0.7857142857142857,7685.0,1,1,Connectionist,HS,0,CV,0,292
9,0.1532967032967033,0.7857142857142857,8797.0,1,1,Connectionist,HS,0,CV,0,289
11,0.1302197802197801,0.7285714285714286,9031.0,1,1,Connectionist,HS,0,CV,0,291
16,0.16648351648351645,0.7142857142857143,7502.0,1,1,Connectionist,HS,0,CV,0,296
14,0.167032967032967,0.7571428571428571,8796.0,1,1,Connectionist,HS,0,CV,0,294
17,0.17362637362637368,0.6428571428571428,7562.0,1,1,Connectionist,HS,0,CV,0,297
18,0.1302197802197801,0.7714285714285715,7384.0,1,1,Connectionist,HS,0,CV,0,298
15,0.1681318681318681,0.8142857142857143,9000.0,1,1,Connectionist,HS,0,CV,0,295
21,0.1576923076923077,0.7571428571428571,7434.0,1,1,Connectionist,HS,0,CV,0,301
20,0.16043956043956042,0.7714285714285715,7536.0,1,1,Connectionist,HS,0,CV,0,300
22,0.14670329670329674,0.8,7524.0,1,1,Connectionist,HS,0,CV,0,302
24,0.1313186813186814,0.7142857142857143,7363.0,1,1,Connectionist,HS,0,CV,0,304
23,0.17362637362637356,0.7,7830.0,1,1,Connectionist,HS,0,CV,0,303
25,0.1593406593406591,0.8428571428571429,7407.0,1,1,Connectionist,HS,0,CV,0,305
19,0.15934065934065933,0.7428571428571429,9657.0,1,1,Connectionist,HS,0,CV,0,299
26,0.1532967032967033,0.7571428571428571,7344.0,1,1,Connectionist,HS,0,CV,0,306
27,0.1362637362637361,0.6142857142857143,7781.0,1,1,Connectionist,HS,0,CV,0,307
28,0.16758241758241754,0.7142857142857143,7695.0,1,1,Connectionist,HS,0,CV,0,308
29,0.15164835164835166,0.8428571428571429,7666.0,1,1,Connectionist,HS,0,CV,0,309
30,0.18021978021978025,0.7571428571428571,7794.0,1,1,Connectionist,HS,0,CV,0,310
33,0.14010989010988995,0.8,7623.0,1,1,Connectionist,HS,0,CV,0,313
32,0.16758241758241754,0.7714285714285715,8828.0,1,1,Connectionist,HS,0,CV,0,312
31,0.17252747252747247,0.7857142857142857,9016.0,1,1,Connectionist,HS,0,CV,0,311
34,0.143956043956044,0.7714285714285715,9000.0,1,1,Connectionist,HS,0,CV,0,314
