
1,0.2490052201319808,0.7485714285714286,68125.0,1,1,Cardiotocography,HS,11,CV,0,16346
2,0.24333694474539558,0.7428571428571429,68812.0,1,1,Cardiotocography,HS,11,CV,0,16347
5,0.2461833940707181,0.7385714285714285,68797.0,1,1,Cardiotocography,HS,11,CV,0,16350
15,0.2412833645228012,0.7471428571428571,64299.0,1,1,Cardiotocography,HS,11,CV,0,16360
17,0.24550379198266514,0.7485714285714286,64236.0,1,1,Cardiotocography,HS,11,CV,0,16362
6,0.24835024130798788,0.73,69135.0,1,1,Cardiotocography,HS,11,CV,0,16351
7,0.24270166453265052,0.7628571428571429,69364.0,1,1,Cardiotocography,HS,11,CV,0,16352
18,0.24619816802915406,0.76,64524.0,1,1,Cardiotocography,HS,11,CV,0,16363
21,0.248955973603861,0.74,64203.0,1,1,Cardiotocography,HS,11,CV,0,16366
22,0.24831576873830397,0.7614285714285715,64047.0,1,1,Cardiotocography,HS,11,CV,0,16367
27,0.2426721166157786,0.7371428571428571,61922.0,1,1,Cardiotocography,HS,11,CV,0,16372
9,0.2433615680094554,0.7328571428571429,72388.0,1,1,Cardiotocography,HS,11,CV,0,16354
8,0.2420072884861617,0.7514285714285714,72609.0,1,1,Cardiotocography,HS,11,CV,0,16353
10,0.23984044124889192,0.74,72497.0,1,1,Cardiotocography,HS,11,CV,0,16355
25,0.24759676942775533,0.7671428571428571,64500.0,1,1,Cardiotocography,HS,11,CV,0,16370
11,0.23851570964247026,0.7414285714285714,72763.0,1,1,Cardiotocography,HS,11,CV,0,16356
24,0.24480449128336468,0.7685714285714286,66593.0,1,1,Cardiotocography,HS,11,CV,0,16369
28,0.2497340687481533,0.7471428571428571,62734.0,1,1,Cardiotocography,HS,11,CV,0,16373
13,0.2434009652319512,0.7714285714285715,74651.0,1,1,Cardiotocography,HS,11,CV,0,16358
29,0.2447503201024328,0.7728571428571429,65406.0,1,1,Cardiotocography,HS,11,CV,0,16374
16,0.2503841229193343,0.7571428571428571,74341.0,1,1,Cardiotocography,HS,11,CV,0,16361
31,0.24831084408549187,0.7514285714285714,65343.0,1,1,Cardiotocography,HS,11,CV,0,16376
30,0.24408056732000394,0.7228571428571429,66508.0,1,1,Cardiotocography,HS,11,CV,0,16375
34,0.2447946419777406,0.7628571428571429,65761.0,1,1,Cardiotocography,HS,11,CV,0,16379
19,0.23986506451295186,0.7557142857142858,76917.0,1,1,Cardiotocography,HS,11,CV,0,16364
0,0.2447897173249285,0.7285714285714286,85141.0,1,1,Cardiotocography,HS,11,CV,0,16345
4,0.2447897173249285,0.7514285714285714,84289.0,1,1,Cardiotocography,HS,11,CV,0,16349
3,0.2419678912636658,0.7357142857142858,84687.0,1,1,Cardiotocography,HS,11,CV,0,16348
23,0.24829114547424413,0.7442857142857142,78469.0,1,1,Cardiotocography,HS,11,CV,0,16368
12,0.24406086870875598,0.73,83313.0,1,1,Cardiotocography,HS,11,CV,0,16357
14,0.24832069339111595,0.7385714285714285,85044.0,1,1,Cardiotocography,HS,11,CV,0,16359
20,0.24408549197281593,0.7442857142857142,84391.0,1,1,Cardiotocography,HS,11,CV,0,16365
26,0.24758199546931936,0.7414285714285714,84565.0,1,1,Cardiotocography,HS,11,CV,0,16371
33,0.24685807150595884,0.7557142857142858,80512.0,1,1,Cardiotocography,HS,11,CV,0,16378
32,0.24898552152073283,0.7585714285714286,81844.0,1,1,Cardiotocography,HS,11,CV,0,16377
