
3,0.04336715620827758,0.9159519725557461,541625.0,1,1,Pen,HS,4,CV,0,6863
15,0.04256804628393396,0.9273870783304745,541830.0,1,1,Pen,HS,4,CV,0,6875
19,0.04283417890520691,0.9168096054888508,541730.0,1,1,Pen,HS,4,CV,0,6879
1,0.045637205162438854,0.9142367066895369,573670.0,1,1,Pen,HS,4,CV,0,6861
25,0.03976430796617714,0.9188107489994283,532867.0,1,1,Pen,HS,4,CV,0,6885
0,0.04443400089007565,0.9070897655803316,587743.0,1,1,Pen,HS,4,CV,0,6860
5,0.04590244770805518,0.8967981703830761,588236.0,1,1,Pen,HS,4,CV,0,6865
6,0.04350298175344902,0.9050886220697542,588751.0,1,1,Pen,HS,4,CV,0,6866
8,0.04350066755674242,0.9208118925100057,593525.0,1,1,Pen,HS,4,CV,0,6868
10,0.043767868268802856,0.9108061749571184,593827.0,1,1,Pen,HS,4,CV,0,6870
2,0.043768580329327955,0.9113779302458548,597939.0,1,1,Pen,HS,4,CV,0,6862
21,0.04310173564752995,0.9139508290451687,590689.0,1,1,Pen,HS,4,CV,0,6881
4,0.04270066755674229,0.9153802172670097,599600.0,1,1,Pen,HS,4,CV,0,6864
11,0.040300133511348535,0.9162378502001144,598898.0,1,1,Pen,HS,4,CV,0,6871
12,0.04243293279928795,0.906232132647227,599723.0,1,1,Pen,HS,4,CV,0,6872
24,0.0420325767690255,0.9093767867352773,570138.0,1,1,Pen,HS,4,CV,0,6884
18,0.04270084557187359,0.9251000571755289,599485.0,1,1,Pen,HS,4,CV,0,6878
34,0.04109959946595443,0.9039451114922813,525311.0,1,1,Pen,HS,4,CV,0,6894
14,0.046303693813974256,0.9096626643796455,614688.0,1,1,Pen,HS,4,CV,0,6874
7,0.04483382287494442,0.9070897655803316,619768.0,1,1,Pen,HS,4,CV,0,6867
9,0.042300133511348426,0.906232132647227,619813.0,1,1,Pen,HS,4,CV,0,6869
28,0.03896395193591451,0.9102344196683819,577357.0,1,1,Pen,HS,4,CV,0,6888
26,0.046302981753449046,0.9336763865065751,589830.0,1,1,Pen,HS,4,CV,0,6886
30,0.03989817534490425,0.9371069182389937,587224.0,1,1,Pen,HS,4,CV,0,6890
31,0.04710280373831777,0.9070897655803316,587295.0,1,1,Pen,HS,4,CV,0,6891
17,0.04363506898086322,0.9233847913093196,661747.0,1,1,Pen,HS,4,CV,0,6877
32,0.04176519804183343,0.9302458547741567,585047.0,1,1,Pen,HS,4,CV,0,6892
16,0.040297997329773017,0.9256718124642653,666151.0,1,1,Pen,HS,4,CV,0,6876
20,0.041233466844681765,0.9179531160663236,665891.0,1,1,Pen,HS,4,CV,0,6880
33,0.04443453493546945,0.9119496855345912,586532.0,1,1,Pen,HS,4,CV,0,6893
13,0.04270137961726728,0.9145225843339051,672516.0,1,1,Pen,HS,4,CV,0,6873
22,0.0446995994659547,0.9179531160663236,667263.0,1,1,Pen,HS,4,CV,0,6882
23,0.044434178905206734,0.9059462550028587,692892.0,1,1,Pen,HS,4,CV,0,6883
27,0.04363328882955053,0.9199542595769011,682626.0,1,1,Pen,HS,4,CV,0,6887
29,0.041366088117489985,0.9153802172670097,685297.0,1,1,Pen,HS,4,CV,0,6889
