
0,0.3652173913043478,0.7090909090909091,13013.0,1,1,Leaf,HS,1,CV,0,2170
4,0.36086956521739133,0.7363636363636363,12937.0,1,1,Leaf,HS,1,CV,0,2174
6,0.35217391304347834,0.7272727272727273,12937.0,1,1,Leaf,HS,1,CV,0,2176
1,0.3695652173913043,0.6909090909090909,13374.0,1,1,Leaf,HS,1,CV,0,2171
3,0.3608695652173912,0.7272727272727273,13148.0,1,1,Leaf,HS,1,CV,0,2173
5,0.3608695652173912,0.7181818181818183,13247.0,1,1,Leaf,HS,1,CV,0,2175
7,0.3652173913043478,0.7090909090909091,12906.0,1,1,Leaf,HS,1,CV,0,2177
10,0.3608695652173912,0.7090909090909091,13244.0,1,1,Leaf,HS,1,CV,0,2180
11,0.3695652173913043,0.7,13193.0,1,1,Leaf,HS,1,CV,0,2181
8,0.3608695652173912,0.7,13532.0,1,1,Leaf,HS,1,CV,0,2178
9,0.3608695652173912,0.7363636363636363,13549.0,1,1,Leaf,HS,1,CV,0,2179
13,0.3652173913043477,0.7,13512.0,1,1,Leaf,HS,1,CV,0,2183
14,0.3565217391304347,0.7181818181818183,13589.0,1,1,Leaf,HS,1,CV,0,2184
12,0.3652173913043478,0.7181818181818183,14214.0,1,1,Leaf,HS,1,CV,0,2182
15,0.3608695652173912,0.7272727272727273,13422.0,1,1,Leaf,HS,1,CV,0,2185
23,0.3695652173913043,0.7181818181818183,12562.0,1,1,Leaf,HS,1,CV,0,2193
26,0.3695652173913043,0.7,12625.0,1,1,Leaf,HS,1,CV,0,2196
20,0.3652173913043477,0.7181818181818183,13600.0,1,1,Leaf,HS,1,CV,0,2190
27,0.3565217391304347,0.7090909090909091,12563.0,1,1,Leaf,HS,1,CV,0,2197
17,0.3565217391304347,0.7363636363636363,14313.0,1,1,Leaf,HS,1,CV,0,2187
18,0.3608695652173912,0.7,14512.0,1,1,Leaf,HS,1,CV,0,2188
21,0.3521739130434782,0.7363636363636363,14174.0,1,1,Leaf,HS,1,CV,0,2191
31,0.3652173913043478,0.7,13062.0,1,1,Leaf,HS,1,CV,0,2201
19,0.3565217391304347,0.7181818181818183,14494.0,1,1,Leaf,HS,1,CV,0,2189
22,0.3521739130434782,0.7181818181818183,13994.0,1,1,Leaf,HS,1,CV,0,2192
16,0.3695652173913043,0.6909090909090909,15312.0,1,1,Leaf,HS,1,CV,0,2186
25,0.3652173913043478,0.7272727272727273,14517.0,1,1,Leaf,HS,1,CV,0,2195
29,0.3521739130434781,0.7363636363636363,14115.0,1,1,Leaf,HS,1,CV,0,2199
28,0.3739130434782608,0.7090909090909091,14156.0,1,1,Leaf,HS,1,CV,0,2198
30,0.3434782608695651,0.7363636363636363,14218.0,1,1,Leaf,HS,1,CV,0,2200
32,0.36086956521739133,0.7,14346.0,1,1,Leaf,HS,1,CV,0,2202
33,0.3434782608695651,0.6909090909090909,14337.0,1,1,Leaf,HS,1,CV,0,2203
24,0.3739130434782608,0.7181818181818183,15688.0,1,1,Leaf,HS,1,CV,0,2194
34,0.3565217391304347,0.7454545454545455,14980.0,1,1,Leaf,HS,1,CV,0,2204
2,0.3652173913043478,0.6909090909090909,20016.0,1,1,Leaf,HS,1,CV,0,2172
