
0,0.36250000000000004,0.732620320855615,4729.0,1,1,SPECTF,HS,6,CV,0,9695
1,0.3375,0.6737967914438503,5162.0,1,1,SPECTF,HS,6,CV,0,9696
2,0.32499999999999996,0.2192513368983957,5246.0,1,1,SPECTF,HS,6,CV,0,9697
3,0.375,0.8770053475935828,4531.0,1,1,SPECTF,HS,6,CV,0,9698
4,0.35,0.5508021390374331,4578.0,1,1,SPECTF,HS,6,CV,0,9699
5,0.375,0.3582887700534759,4469.0,1,1,SPECTF,HS,6,CV,0,9700
8,0.36250000000000004,0.47593582887700536,4391.0,1,1,SPECTF,HS,6,CV,0,9703
6,0.32499999999999996,0.44919786096256686,4759.0,1,1,SPECTF,HS,6,CV,0,9701
7,0.36250000000000004,0.2727272727272727,4717.0,1,1,SPECTF,HS,6,CV,0,9702
9,0.375,0.7914438502673797,5024.0,1,1,SPECTF,HS,6,CV,0,9704
11,0.3375,0.6470588235294117,4594.0,1,1,SPECTF,HS,6,CV,0,9706
12,0.36250000000000004,0.8128342245989305,4547.0,1,1,SPECTF,HS,6,CV,0,9707
14,0.35,0.7379679144385027,4698.0,1,1,SPECTF,HS,6,CV,0,9709
10,0.375,0.4919786096256684,5296.0,1,1,SPECTF,HS,6,CV,0,9705
13,0.32499999999999996,0.5080213903743316,5170.0,1,1,SPECTF,HS,6,CV,0,9708
16,0.36250000000000004,0.572192513368984,5049.0,1,1,SPECTF,HS,6,CV,0,9711
17,0.35,0.8235294117647058,5262.0,1,1,SPECTF,HS,6,CV,0,9712
15,0.35,0.28342245989304815,5578.0,1,1,SPECTF,HS,6,CV,0,9710
18,0.35,0.42245989304812837,4515.0,1,1,SPECTF,HS,6,CV,0,9713
20,0.375,0.6844919786096257,4547.0,1,1,SPECTF,HS,6,CV,0,9715
21,0.36250000000000004,0.679144385026738,4485.0,1,1,SPECTF,HS,6,CV,0,9716
19,0.375,0.7754010695187166,5033.0,1,1,SPECTF,HS,6,CV,0,9714
22,0.35,0.8021390374331551,4421.0,1,1,SPECTF,HS,6,CV,0,9717
23,0.35,0.679144385026738,4750.0,1,1,SPECTF,HS,6,CV,0,9718
24,0.3375,0.25133689839572193,4741.0,1,1,SPECTF,HS,6,CV,0,9719
27,0.3375,0.5989304812834224,4640.0,1,1,SPECTF,HS,6,CV,0,9722
28,0.35,0.6203208556149733,4610.0,1,1,SPECTF,HS,6,CV,0,9723
26,0.36250000000000004,0.7593582887700535,5043.0,1,1,SPECTF,HS,6,CV,0,9721
29,0.35,0.5401069518716577,4709.0,1,1,SPECTF,HS,6,CV,0,9724
30,0.36250000000000004,0.7486631016042781,5328.0,1,1,SPECTF,HS,6,CV,0,9725
31,0.3375,0.25668449197860965,5152.0,1,1,SPECTF,HS,6,CV,0,9726
32,0.36250000000000004,0.44919786096256686,5033.0,1,1,SPECTF,HS,6,CV,0,9727
33,0.36250000000000004,0.6737967914438503,5249.0,1,1,SPECTF,HS,6,CV,0,9728
34,0.3375,0.9304812834224598,5609.0,1,1,SPECTF,HS,6,CV,0,9729
25,0.375,0.5454545454545454,4546.0,1,1,SPECTF,HS,6,CV,0,9720
