
1,0.22949183303085297,0.765625,24837.0,1,1,Diabetes,HS,2,CV,0,3326
0,0.22934059286146402,0.75,24903.0,1,1,Diabetes,HS,2,CV,0,3325
3,0.22937084089534177,0.7447916666666667,24532.0,1,1,Diabetes,HS,2,CV,0,3328
2,0.22755595886267388,0.7552083333333334,25060.0,1,1,Diabetes,HS,2,CV,0,3327
5,0.21715063520871136,0.7239583333333333,24378.0,1,1,Diabetes,HS,2,CV,0,3330
4,0.22577132486388385,0.765625,25163.0,1,1,Diabetes,HS,2,CV,0,3329
6,0.2241681790683605,0.75,25174.0,1,1,Diabetes,HS,2,CV,0,3331
7,0.2259225650332728,0.7760416666666666,25213.0,1,1,Diabetes,HS,2,CV,0,3332
14,0.22413793103448276,0.7552083333333334,21813.0,1,1,Diabetes,HS,2,CV,0,3339
12,0.2293405928614639,0.75,22687.0,1,1,Diabetes,HS,2,CV,0,3337
15,0.227555958862674,0.75,22297.0,1,1,Diabetes,HS,2,CV,0,3340
13,0.2241681790683605,0.7604166666666666,23110.0,1,1,Diabetes,HS,2,CV,0,3338
16,0.2258620689655173,0.7604166666666666,23140.0,1,1,Diabetes,HS,2,CV,0,3341
8,0.2222625529340594,0.7760416666666666,28750.0,1,1,Diabetes,HS,2,CV,0,3333
21,0.22758620689655162,0.7552083333333334,21843.0,1,1,Diabetes,HS,2,CV,0,3346
19,0.22758620689655162,0.7447916666666667,22094.0,1,1,Diabetes,HS,2,CV,0,3344
9,0.21896551724137914,0.7604166666666666,29188.0,1,1,Diabetes,HS,2,CV,0,3334
17,0.2292800967937083,0.78125,23703.0,1,1,Diabetes,HS,2,CV,0,3342
23,0.22934059286146413,0.7291666666666667,22391.0,1,1,Diabetes,HS,2,CV,0,3348
20,0.22238354506957037,0.7447916666666667,23952.0,1,1,Diabetes,HS,2,CV,0,3345
22,0.23112522686025405,0.734375,24400.0,1,1,Diabetes,HS,2,CV,0,3347
18,0.2294010889292195,0.7708333333333334,25135.0,1,1,Diabetes,HS,2,CV,0,3343
25,0.2293405928614639,0.7239583333333333,23944.0,1,1,Diabetes,HS,2,CV,0,3350
30,0.23100423472474296,0.75,22953.0,1,1,Diabetes,HS,2,CV,0,3355
11,0.2259225650332728,0.7708333333333334,29641.0,1,1,Diabetes,HS,2,CV,0,3336
24,0.2274954627949184,0.71875,24813.0,1,1,Diabetes,HS,2,CV,0,3349
27,0.22422867513611622,0.7552083333333334,24055.0,1,1,Diabetes,HS,2,CV,0,3352
28,0.22934059286146402,0.765625,23815.0,1,1,Diabetes,HS,2,CV,0,3353
29,0.227555958862674,0.7708333333333334,23878.0,1,1,Diabetes,HS,2,CV,0,3354
26,0.2259225650332729,0.75,24359.0,1,1,Diabetes,HS,2,CV,0,3351
10,0.22428917120387182,0.75,30891.0,1,1,Diabetes,HS,2,CV,0,3335
33,0.23281911675741074,0.7760416666666666,24265.0,1,1,Diabetes,HS,2,CV,0,3358
34,0.22068965517241368,0.7760416666666666,24478.0,1,1,Diabetes,HS,2,CV,0,3359
32,0.22247428917120382,0.734375,25762.0,1,1,Diabetes,HS,2,CV,0,3357
31,0.22247428917120393,0.75,29125.0,1,1,Diabetes,HS,2,CV,0,3356
