
2,0.04500000000000015,0.88,20571.0,1,1,Chart,HS,6,CV,0,9067
1,0.0475000000000001,0.905,21220.0,1,1,Chart,HS,6,CV,0,9066
5,0.04500000000000015,0.895,20156.0,1,1,Chart,HS,6,CV,0,9070
4,0.04500000000000026,0.925,21218.0,1,1,Chart,HS,6,CV,0,9069
0,0.05249999999999999,0.91,23008.0,1,1,Chart,HS,6,CV,0,9065
6,0.0475000000000001,0.9299999999999999,21079.0,1,1,Chart,HS,6,CV,0,9071
3,0.05249999999999999,0.95,22984.0,1,1,Chart,HS,6,CV,0,9068
10,0.04749999999999999,0.91,20390.0,1,1,Chart,HS,6,CV,0,9075
13,0.050000000000000044,0.905,19391.0,1,1,Chart,HS,6,CV,0,9078
7,0.050000000000000155,0.91,22248.0,1,1,Chart,HS,6,CV,0,9072
8,0.0475000000000001,0.855,23060.0,1,1,Chart,HS,6,CV,0,9073
9,0.05249999999999999,0.9,23064.0,1,1,Chart,HS,6,CV,0,9074
14,0.04250000000000009,0.905,19626.0,1,1,Chart,HS,6,CV,0,9079
11,0.042500000000000204,0.9,24141.0,1,1,Chart,HS,6,CV,0,9076
15,0.05499999999999994,0.935,21142.0,1,1,Chart,HS,6,CV,0,9080
12,0.050000000000000044,0.875,25633.0,1,1,Chart,HS,6,CV,0,9077
16,0.050000000000000044,0.89,20903.0,1,1,Chart,HS,6,CV,0,9081
17,0.04500000000000015,0.905,22848.0,1,1,Chart,HS,6,CV,0,9082
21,0.05249999999999999,0.91,21213.0,1,1,Chart,HS,6,CV,0,9086
19,0.04749999999999999,0.89,22968.0,1,1,Chart,HS,6,CV,0,9084
20,0.0475000000000001,0.925,22801.0,1,1,Chart,HS,6,CV,0,9085
18,0.04250000000000009,0.92,24812.0,1,1,Chart,HS,6,CV,0,9083
25,0.050000000000000155,0.89,20606.0,1,1,Chart,HS,6,CV,0,9090
27,0.040000000000000036,0.905,20234.0,1,1,Chart,HS,6,CV,0,9092
26,0.0475000000000001,0.935,21145.0,1,1,Chart,HS,6,CV,0,9091
29,0.04250000000000009,0.9299999999999999,21198.0,1,1,Chart,HS,6,CV,0,9094
30,0.05499999999999994,0.935,21065.0,1,1,Chart,HS,6,CV,0,9095
24,0.04749999999999999,0.94,24250.0,1,1,Chart,HS,6,CV,0,9089
29,0.04250000000000009,0.9299999999999999,22790.0,1,1,Chart,HS,6,CV,0,9094
34,0.05249999999999999,0.925,22837.0,1,1,Chart,HS,6,CV,0,9099
22,0.04499999999999993,0.915,27562.0,1,1,Chart,HS,6,CV,0,9087
23,0.03749999999999998,0.935,27829.0,1,1,Chart,HS,6,CV,0,9088
31,0.04500000000000015,0.92,25345.0,1,1,Chart,HS,6,CV,0,9096
33,0.0475000000000001,0.915,25176.0,1,1,Chart,HS,6,CV,0,9098
28,0.04249999999999987,0.91,27641.0,1,1,Chart,HS,6,CV,0,9093
32,0.05500000000000005,0.855,28315.0,1,1,Chart,HS,6,CV,0,9097
