
0,0.273611111111111,0.6590909090909092,4047.0,1,1,Hayes,HS,8,CV,0,12320
2,0.273611111111111,0.7727272727272727,4258.0,1,1,Hayes,HS,8,CV,0,12322
3,0.2833333333333332,0.6590909090909092,4234.0,1,1,Hayes,HS,8,CV,0,12323
1,0.2972222222222223,0.7272727272727273,4578.0,1,1,Hayes,HS,8,CV,0,12321
4,0.2611111111111112,0.6818181818181819,4360.0,1,1,Hayes,HS,8,CV,0,12324
5,0.2861111111111111,0.7727272727272727,4251.0,1,1,Hayes,HS,8,CV,0,12325
8,0.27222222222222225,0.5909090909090908,4141.0,1,1,Hayes,HS,8,CV,0,12328
7,0.28194444444444433,0.5909090909090908,4202.0,1,1,Hayes,HS,8,CV,0,12327
9,0.275,0.6818181818181819,4256.0,1,1,Hayes,HS,8,CV,0,12329
6,0.2944444444444445,0.7272727272727273,4406.0,1,1,Hayes,HS,8,CV,0,12326
10,0.28194444444444444,0.6363636363636364,4250.0,1,1,Hayes,HS,8,CV,0,12330
11,0.3055555555555556,0.6818181818181819,4748.0,1,1,Hayes,HS,8,CV,0,12331
13,0.29722222222222217,0.6590909090909092,5234.0,1,1,Hayes,HS,8,CV,0,12333
15,0.2944444444444444,0.6363636363636364,4162.0,1,1,Hayes,HS,8,CV,0,12335
12,0.25277777777777766,0.6363636363636364,5406.0,1,1,Hayes,HS,8,CV,0,12332
17,0.30833333333333324,0.5909090909090908,4266.0,1,1,Hayes,HS,8,CV,0,12337
14,0.29861111111111105,0.6590909090909092,5141.0,1,1,Hayes,HS,8,CV,0,12334
19,0.27916666666666656,0.7045454545454546,4264.0,1,1,Hayes,HS,8,CV,0,12339
20,0.28333333333333344,0.7045454545454546,4415.0,1,1,Hayes,HS,8,CV,0,12340
23,0.2666666666666666,0.6590909090909092,4078.0,1,1,Hayes,HS,8,CV,0,12343
21,0.27500000000000013,0.6363636363636364,4687.0,1,1,Hayes,HS,8,CV,0,12341
16,0.29722222222222217,0.7045454545454546,5813.0,1,1,Hayes,HS,8,CV,0,12336
18,0.2875,0.7272727272727273,5858.0,1,1,Hayes,HS,8,CV,0,12338
22,0.2861111111111112,0.6136363636363636,4763.0,1,1,Hayes,HS,8,CV,0,12342
24,0.273611111111111,0.6136363636363636,4292.0,1,1,Hayes,HS,8,CV,0,12344
26,0.2944444444444445,0.6818181818181819,4235.0,1,1,Hayes,HS,8,CV,0,12346
29,0.29722222222222217,0.7045454545454546,4185.0,1,1,Hayes,HS,8,CV,0,12349
28,0.2847222222222221,0.7272727272727273,4272.0,1,1,Hayes,HS,8,CV,0,12348
25,0.26249999999999996,0.5909090909090908,4730.0,1,1,Hayes,HS,8,CV,0,12345
28,0.2847222222222221,0.7272727272727273,4359.0,1,1,Hayes,HS,8,CV,0,12348
30,0.24166666666666659,0.6590909090909092,4212.0,1,1,Hayes,HS,8,CV,0,12350
27,0.29583333333333317,0.7045454545454546,4597.0,1,1,Hayes,HS,8,CV,0,12347
33,0.2847222222222223,0.6590909090909092,4234.0,1,1,Hayes,HS,8,CV,0,12353
31,0.26250000000000007,0.7045454545454546,4268.0,1,1,Hayes,HS,8,CV,0,12351
32,0.2861111111111111,0.6818181818181819,4422.0,1,1,Hayes,HS,8,CV,0,12352
34,0.25,0.6136363636363636,4795.0,1,1,Hayes,HS,8,CV,0,12354
