
1,2.3597202016008305,2.6211465962532583,11109.0,1,1,AutoMpg,HS,5,CV,0,8541
0,2.4428593472089255,2.7053516987481268,11234.0,1,1,AutoMpg,HS,5,CV,0,8540
4,2.437774698865509,2.730528676256205,11344.0,1,1,AutoMpg,HS,5,CV,0,8544
2,2.403673020582874,2.764536011542238,12220.0,1,1,AutoMpg,HS,5,CV,0,8542
8,2.3831274527670994,2.6322905653089324,11282.0,1,1,AutoMpg,HS,5,CV,0,8548
5,2.390902717376251,2.7366756278368154,12172.0,1,1,AutoMpg,HS,5,CV,0,8545
7,2.467036683940017,2.6930541374378856,11901.0,1,1,AutoMpg,HS,5,CV,0,8547
3,2.402463635034394,2.553544581373545,14422.0,1,1,AutoMpg,HS,5,CV,0,8543
13,2.407484548628749,2.6015681584722796,12230.0,1,1,AutoMpg,HS,5,CV,0,8553
6,2.4227998890025537,2.5728973744779533,14303.0,1,1,AutoMpg,HS,5,CV,0,8546
9,2.4515603461575033,2.702466744685954,14230.0,1,1,AutoMpg,HS,5,CV,0,8549
11,2.3772288731654796,2.8240277702060865,14378.0,1,1,AutoMpg,HS,5,CV,0,8551
10,2.345668961564674,2.6972164963633336,14828.0,1,1,AutoMpg,HS,5,CV,0,8550
12,2.442114711618948,2.9099812199909474,16501.0,1,1,AutoMpg,HS,5,CV,0,8552
14,2.4239519065113915,2.6839916408429,15770.0,1,1,AutoMpg,HS,5,CV,0,8554
15,2.4670447892225673,2.583337080871867,15484.0,1,1,AutoMpg,HS,5,CV,0,8555
16,2.4086441815480373,2.8052982873288532,11078.0,1,1,AutoMpg,HS,5,CV,0,8556
17,2.47991235921206,2.702285377508913,11234.0,1,1,AutoMpg,HS,5,CV,0,8557
19,2.411138591093011,2.91329667691183,11203.0,1,1,AutoMpg,HS,5,CV,0,8559
20,2.4388914699132647,2.7031531642445272,12181.0,1,1,AutoMpg,HS,5,CV,0,8560
21,2.496032050936711,3.091413295311864,11204.0,1,1,AutoMpg,HS,5,CV,0,8561
23,2.4779940780625114,2.6372379204815415,11834.0,1,1,AutoMpg,HS,5,CV,0,8563
22,2.4453248312641476,2.8073882900656133,12234.0,1,1,AutoMpg,HS,5,CV,0,8562
18,2.440727394442551,2.667925610361522,16430.0,1,1,AutoMpg,HS,5,CV,0,8558
25,2.469711452018238,2.646799039494293,12175.0,1,1,AutoMpg,HS,5,CV,0,8565
24,2.436697129372343,2.8422425520139116,14531.0,1,1,AutoMpg,HS,5,CV,0,8564
26,2.445777129139312,2.7448231316325646,14104.0,1,1,AutoMpg,HS,5,CV,0,8566
27,2.4532542985963213,2.7608042400267676,14130.0,1,1,AutoMpg,HS,5,CV,0,8567
28,2.4050837171374804,2.580546903442678,14039.0,1,1,AutoMpg,HS,5,CV,0,8568
29,2.439439437526303,2.905886747859428,14516.0,1,1,AutoMpg,HS,5,CV,0,8569
33,2.435269824256021,2.6590549247853534,11109.0,1,1,AutoMpg,HS,5,CV,0,8573
34,2.4072831659345577,2.8624436980939714,11219.0,1,1,AutoMpg,HS,5,CV,0,8574
30,2.460870792633181,2.660778475795933,16440.0,1,1,AutoMpg,HS,5,CV,0,8570
31,2.343631375545663,2.7019671853906715,15699.0,1,1,AutoMpg,HS,5,CV,0,8571
32,2.4899740834502793,2.5961648892333846,15640.0,1,1,AutoMpg,HS,5,CV,0,8572
